0	-0.03255334359736339
0	-0.03093943771339013
0	-0.029824056580030626
0	-0.032393392391640165
0	-0.03074102133020398
0	-0.03002373668011711
0	-0.03172224663584741
0	-0.03001558859937211
0	-0.031749754028387145
0	-0.03003979231003319
0	-0.03167192109138962
0	-0.029972979423190105
0	-0.03188922061852636
0	-0.030171556305262453
0	-0.031265747531436135
0	-0.029751591349037355
0	-0.03264807200134129
0	-0.03105987044898728
0	-0.029764065217341183
0	-0.03260564955972317
0	-0.031005632203869014
0	-0.029785519526836845
0	-0.0325282853945929
0	-0.03090785193625721
0	-0.02984771404299116
0	-0.03231390392920977
0	-0.03064473349460977
0	-0.03016675731371592
0	-0.03128228189731639
0	-0.029754624749635562
0	-0.03263590039337385
0	-0.031044344791063015
0	-0.029769150294816804
0	-0.032586853604006226
0	-0.03098179846933738
0	-0.02979847432493967
0	-0.03248499240032438
0	-0.03085383038507738
0	-0.029894503177490147
0	-0.032151394507047695
0	-0.03045431665995643
0	-0.030534325828824243
0	-0.030366797064060758
0	-0.030738979953560997
0	-0.03002625060481724
0	-0.03171604972109016
0	-0.03000973365530575
0	-0.03176822967259869
0	-0.030056322812198766
0	-0.031619309865457926
0	-0.029931084945189833
0	-0.03202950589072935
0	-0.030319038415852945
0	-0.030860667275465162
0	-0.02988801607098503
0	-0.032172713080842616
0	-0.030478888637689182
0	-0.030480757885230133
0	-0.030477284309833992
0	-0.030485044983406474
0	-0.030467791015075976
0	-0.03050419068824011
0	-0.030427389284880847
0	-0.030593528555310168
0	-0.03025367536029177
0	-0.03103462730568983
0	-0.02977268069304995
0	-0.032573948265366595
0	-0.03096553097265972
0	-0.02980782070434271
0	-0.03245188513808709
0	-0.0308127466901647
0	-0.029936456553813388
0	-0.03200870871611563
0	-0.030296586152016754
0	-0.030918597038819655
0	-0.029839301530484114
0	-0.03234256594502952
0	-0.030679486577748098
0	-0.030111792545098954
0	-0.03144698315035285
0	-0.02981839858328119
0	-0.03241418078130583
0	-0.03076625808020922
0	-0.029990930944147832
0	-0.031830147981522665
0	-0.030113954122621297
0	-0.03143952110411423
0	-0.029814596357984124
0	-0.03242865994193736
0	-0.0307841550562865
0	-0.029969526416291026
0	-0.03190107983717824
0	-0.030184040705026442
0	-0.031230209485045853
0	-0.02974594126982055
0	-0.032666477957181826
0	-0.031083030873886884
0	-0.029757074359525196
0	-0.03263007886384289
0	-0.031036543521728705
0	-0.029772039145934685
0	-0.03257656703402839
0	-0.03096885804254543
0	-0.02980569375756081
0	-0.03245872970788211
0	-0.030821051608901445
0	-0.029927444543498175
0	-0.03203979990838004
0	-0.030329752878470364
0	-0.030831211177658073
0	-0.029917160857499875
0	-0.032074295740259204
0	-0.0303674447101289
0	-0.030736283512314347
0	-0.03003009778398794
0	-0.031703042294567406
0	-0.02999901606618212
0	-0.03180395249222738
0	-0.030089530471828465
0	-0.03151545506156236
0	-0.029857889915731555
0	-0.032276323976104235
0	-0.030599401306851338
0	-0.030242788607555207
0	-0.03106378329594256
0	-0.029762800002728112
0	-0.03261009396376341
0	-0.0310113456123013
0	-0.029783043113821604
0	-0.03253791765853929
0	-0.030919944604037096
0	-0.02983871965451076
0	-0.03234525622398952
0	-0.03068261824198638
0	-0.030107227426415802
0	-0.03146143799005858
0	-0.029825771476411845
0	-0.03238815614379866
0	-0.03073463402914329
0	-0.030032280080652986
0	-0.03169520002490242
0	-0.029991281138530165
0	-0.03182617594993022
0	-0.030110638138282738
0	-0.03145003995683852
0	-0.0298197821922247
0	-0.032409544475455195
0	-0.030760794706796966
0	-0.02999822353752902
0	-0.03180597581890523
0	-0.03009083544460701
0	-0.031509763905594554
0	-0.029854820982549442
0	-0.03228950875042602
0	-0.030615589133524333
0	-0.030215177868495507
0	-0.031140700899881933
0	-0.029746473306238475
0	-0.03266725133627414
0	-0.031084472985009735
0	-0.029756114602152797
0	-0.03263095293609503
0	-0.031038017212072562
0	-0.029771606084435392
0	-0.0325779557221848
0	-0.03097020604452438
0	-0.029804792455992244
0	-0.032462980514938594
0	-0.030826594011885866
0	-0.029922391684566847
0	-0.032057604124328974
0	-0.030349570279578606
0	-0.03078124651806773
0	-0.029973002864713775
0	-0.03188965928840285
0	-0.030172678479964476
0	-0.0312643747543728
0	-0.029750851191904713
0	-0.032649093519213974
0	-0.031061016053851427
0	-0.029763451672671165
0	-0.03260701350921271
0	-0.03100714964178665
0	-0.02978515953424001
0	-0.032531551830050666
0	-0.030912067000238103
0	-0.029844656759325187
0	-0.032324414190350335
0	-0.030657295099991242
0	-0.030145533850125326
0	-0.03134273437811831
0	-0.02977180840013291
0	-0.03257542705834971
0	-0.030967426936681346
0	-0.02980681242364782
0	-0.032455781445346825
0	-0.03081734323129099
0	-0.02993111156327556
0	-0.03202692209072422
0	-0.030316030889324743
0	-0.03086656041787163
0	-0.029883003650437716
0	-0.032192421275088964
0	-0.03050163370733223
0	-0.03043286596725258
0	-0.030582685879875546
0	-0.030272973396074668
0	-0.030980748481835206
0	-0.029799039495147655
0	-0.0324829438027978
0	-0.030851243545183128
0	-0.029896774597115934
0	-0.03214321306099078
0	-0.030444814023859346
0	-0.030554578292485805
0	-0.03032673721954907
0	-0.03084017759719025
0	-0.029907642753848544
0	-0.03210733393445637
0	-0.0304045824343992
0	-0.030648285560692438
0	-0.030161012827154103
0	-0.0312986473296793
0	-0.029758978084945736
0	-0.032622003969215045
0	-0.03102631189502236
0	-0.029776017265936604
0	-0.032561776988544726
0	-0.030950095652117794
0	-0.02981766765221041
0	-0.03241794874621741
0	-0.03077064965557274
0	-0.029984644145700495
0	-0.03184851768432299
0	-0.03013211675810626
0	-0.031385297846657764
0	-0.029788677092966207
0	-0.03251798910905332
0	-0.030895114638295574
0	-0.02985831593442177
0	-0.03227697296129171
0	-0.030600852106362885
0	-0.030241615932951788
0	-0.031067543628916814
0	-0.02976087973003918
0	-0.03261431292747149
0	-0.031016515985054744
0	-0.029780857996860643
0	-0.03254661461244043
0	-0.03093079003034627
0	-0.029829744588858956
0	-0.03237306183267896
0	-0.030715776519820156
0	-0.030057861928650762
0	-0.03161509538003044
0	-0.029927826378377317
0	-0.03204001645693924
0	-0.030330428965870012
0	-0.03083009174552302
0	-0.02991840339552125
0	-0.03207163850066189
0	-0.030365304177662207
0	-0.030743371244155306
0	-0.030020325875391666
0	-0.03173299941275127
0	-0.030024868093325923
0	-0.03172042158879637
0	-0.030012968134019383
0	-0.031755690597363655
0	-0.030044975650185584
0	-0.03165465902312828
0	-0.029958431427168086
0	-0.03193670593349475
0	-0.030220686839328662
0	-0.031126569227926244
0	-0.029747443876647156
0	-0.03266075212891812
0	-0.03107612543745593
0	-0.029758990145135954
0	-0.03262309387448253
0	-0.031027977942402314
0	-0.029775650965700336
0	-0.03256409544391838
0	-0.03095273835337911
0	-0.029815407486978
0	-0.03242517254173361
0	-0.0307797031504604
0	-0.02997495411972891
0	-0.03188308728781687
0	-0.03016643055216908
0	-0.031283010198131275
0	-0.029754575875616283
0	-0.03263521051901445
0	-0.03104345709784166
0	-0.029769576656382423
0	-0.03258577124260978
0	-0.030980441178169255
0	-0.029799162263584242
0	-0.03248228379337427
0	-0.030850445336462116
0	-0.029897361705840095
0	-0.032140372815377904
0	-0.030441640769573775
0	-0.030561576646689907
0	-0.03031269030493599
0	-0.030876356843269556
0	-0.029874426591243102
0	-0.032222113354173514
0	-0.03053592136523663
0	-0.030363110958704212
0	-0.030749225747885234
0	-0.030013390633883114
0	-0.03175751358909265
0	-0.03004642816297881
0	-0.03165034093386225
0	-0.02995539714827422
0	-0.03194747992589886
0	-0.030232017492855773
0	-0.031094955185135113
0	-0.029753826549262587
0	-0.03263986419885847
0	-0.031049409665145217
0	-0.02976700037904701
0	-0.03259339118573953
0	-0.030990156599389765
0	-0.02979401677048778
0	-0.03250086411986092
0	-0.03087369368982775
0	-0.029876881162151158
0	-0.032213524569371925
0	-0.030526473711617354
0	-0.030382416457447846
0	-0.03070141938594125
0	-0.030078983219748404
0	-0.0315476633653309
0	-0.029879462362575906
0	-0.032203662061638404
0	-0.03051518675989216
0	-0.030405470405187582
0	-0.030646624294368437
0	-0.030163665200924658
0	-0.03129122000836799
0	-0.029756757428259003
0	-0.0326285760655869
0	-0.031034958926058905
0	-0.029772859377739304
0	-0.03257359886739222
0	-0.030965044612601758
0	-0.029807980439002398
0	-0.032451499715740476
0	-0.03081229943204683
0	-0.02993758191845128
0	-0.03200759301815259
0	-0.030295284371747104
0	-0.030922184955784183
0	-0.02983711403072851
0	-0.032350361207217765
0	-0.030688331148129043
0	-0.03009789409010578
0	-0.03148996019430717
0	-0.029842688576737556
0	-0.03233096990098972
0	-0.030665550965242618
0	-0.030132694016101087
0	-0.03138177864961676
0	-0.02978773035809749
0	-0.03252282604351144
0	-0.030901152138040608
0	-0.029853453868727342
0	-0.0322941012777454
0	-0.030620881227162357
0	-0.030205872621690045
0	-0.031166909589724845
0	-0.029744437755804567
0	-0.03267419828288953
0	-0.03109345419088258
0	-0.029754028538165216
0	-0.03263863211905845
0	-0.031047831683278737
0	-0.02976771133319648
0	-0.03259142383435974
0	-0.030987653135230542
0	-0.029795348811064694
0	-0.03249620553179604
0	-0.030867889184942293
0	-0.02988205524139599
0	-0.0321955505197316
0	-0.030505225394299004
0	-0.03042543559330187
0	-0.030600358990747614
0	-0.030242212157628495
0	-0.031065449309352643
0	-0.02976179091098906
0	-0.03261200669604896
0	-0.031013579982970944
0	-0.0297822457857874
0	-0.03254184295027119
0	-0.030924699362148277
0	-0.029834423263701542
0	-0.032358365454260636
0	-0.03069839688604563
0	-0.030083136757335375
0	-0.03153407402757862
0	-0.02987043286566388
0	-0.032235354597761896
0	-0.030552027010264323
0	-0.030331668494175165
0	-0.030826472066099463
0	-0.029921648073403105
0	-0.03205803388681415
0	-0.030350264152490466
0	-0.0307809998353384
0	-0.02997344580108426
0	-0.03188687464242573
0	-0.03017046641347862
0	-0.031271504876162676
0	-0.029752877026556712
0	-0.032643983587923205
0	-0.031054555326666428
0	-0.029764847584779035
0	-0.03259976592432411
0	-0.030998290049816826
0	-0.029789724095405482
0	-0.03251542955349501
0	-0.03089158086246831
0	-0.02986066002773569
0	-0.032268779476530694
0	-0.030590483495714096
0	-0.03025926794906291
0	-0.031019304845769813
0	-0.029778596605901778
0	-0.032550981939147336
0	-0.030936484615795116
0	-0.029826720941646883
0	-0.03238672274727635
0	-0.030732433301969
0	-0.030034868802518187
0	-0.031688039391720414
0	-0.029986226896533578
0	-0.03184558446492034
0	-0.030129599103011665
0	-0.03139315728642235
0	-0.02979209464997695
0	-0.03250619956601524
0	-0.030880366660597836
0	-0.02987064036349682
0	-0.032233849699039294
0	-0.030549676280694046
0	-0.030336165443136314
0	-0.03081646729009559
0	-0.029933176072945152
0	-0.03202175991094855
0	-0.030310645696372217
0	-0.03088193051271876
0	-0.029869061608286653
0	-0.03223986843042013
0	-0.030557325581485637
0	-0.030321496734204586
0	-0.030852064336953307
0	-0.029896726795799175
0	-0.03214552679336918
0	-0.030448308581723118
0	-0.030548401019679868
0	-0.030339314005300138
0	-0.030807949950904606
0	-0.02994207551508746
0	-0.03199262767782608
0	-0.03027943000778664
0	-0.030964833427264662
0	-0.029807506595583688
0	-0.03245085694818372
0	-0.03081159473828955
0	-0.029938287434405884
0	-0.03200348383760689
0	-0.030290705078655236
0	-0.030932472091711054
0	-0.02982877559566298
0	-0.03237765280263469
0	-0.030721355765147205
0	-0.030049612614322915
0	-0.031639487171994586
0	-0.02994651156018196
0	-0.031975877024853085
0	-0.03026170078924952
0	-0.031012846233717722
0	-0.02978238425369088
0	-0.03254039613650386
0	-0.030923113880139123
0	-0.02983642925271814
0	-0.03235318772923275
0	-0.030691983833895695
0	-0.030092798108798557
0	-0.03150549921565694
0	-0.029852141007054873
0	-0.032298571458862994
0	-0.03062651569630235
0	-0.030196098574861815
0	-0.031194552960223835
0	-0.029744141822655116
0	-0.03267499327688387
0	-0.0310940108019866
0	-0.02975361549747698
0	-0.03263962467308692
0	-0.031048674703778763
0	-0.029767727555331486
0	-0.03259258092280362
0	-0.03098916685040847
0	-0.029794202891905038
0	-0.03249910077383371
0	-0.030871380105553247
0	-0.029878240224092426
0	-0.03220729678851878
0	-0.03051902455051744
0	-0.030397322387493198
0	-0.030665697633902297
0	-0.03013213049078609
0	-0.03138292355894637
0	-0.029788193632938772
0	-0.03252119885793882
0	-0.030899068372548546
0	-0.029855034744322644
0	-0.03228844643157882
0	-0.03061449231308747
0	-0.030217143868341848
0	-0.031134636257453992
0	-0.029747162897646645
0	-0.03266484393743302
0	-0.0310812852796366
0	-0.029757178589332148
0	-0.032628098478681734
0	-0.031034295905813972
0	-0.029772893884927338
0	-0.03257281110544545
0	-0.0309640982041799
0	-0.029808775163134182
0	-0.03244902428345721
0	-0.030808943061646034
0	-0.029940866863063492
0	-0.031996589563466266
0	-0.030283648302356175
0	-0.030953192780612208
0	-0.02981483920176039
0	-0.03242622511615208
0	-0.030781075418420328
0	-0.02997338687447792
0	-0.03188803540856143
0	-0.030171367040711407
0	-0.03126876140875969
0	-0.029751997721711058
0	-0.032646093325312674
0	-0.03105694930424058
0	-0.029764466114222572
0	-0.03260250419245494
0	-0.03100174114085356
0	-0.029787896834802933
0	-0.032522254421243076
0	-0.03090041921503389
0	-0.02985400110551724
0	-0.032292129356064174
0	-0.03061867957902717
0	-0.030209780530237203
0	-0.03115580181012223
0	-0.029745077347540255
0	-0.032672016881121216
0	-0.03109063126962982
0	-0.029754777980378486
0	-0.0326363124822561
0	-0.031044879255780117
0	-0.029768793063453116
0	-0.03258742289468862
0	-0.03098247746375746
0	-0.02979811996857915
0	-0.03248639601715798
0	-0.030855555079645543
0	-0.029893079230296132
0	-0.03215717161437636
0	-0.03046107326587416
0	-0.030519365385794153
0	-0.030396207714140935
0	-0.030668493114928783
0	-0.03012877637406725
0	-0.031395682281535955
0	-0.029792594050398555
0	-0.032502326399900285
0	-0.03087539976265223
0	-0.02987438244208816
0	-0.032219482163149196
0	-0.03053330796154874
0	-0.03036815563976667
0	-0.030734924645447137
0	-0.030031945652638285
0	-0.031697491125962055
0	-0.02999417603393516
0	-0.0318195134721484
0	-0.030103694137277297
0	-0.03146977573596469
0	-0.02983111237894213
0	-0.03237136797013075
0	-0.030714218548181127
0	-0.030060227263107222
0	-0.03160516874496563
0	-0.02992011537166614
0	-0.032064410671227755
0	-0.030356741750549112
0	-0.03076328090173109
0	-0.029995103834314325
0	-0.03181585256120566
0	-0.030100659608049078
0	-0.03148116184214949
0	-0.02983740421083914
0	-0.032348723234421936
0	-0.03068687647351208
0	-0.030100459263443673
0	-0.03148125836625118
0	-0.029836990915726416
0	-0.03234871363533904
0	-0.030686895192769344
0	-0.03009985508124005
0	-0.031482046531655206
0	-0.029837199570183364
0	-0.03234734038033375
0	-0.030684799916662536
0	-0.030102301315196096
0	-0.031473825299464755
0	-0.029833152070199914
0	-0.032363632628391044
0	-0.030704905647318922
0	-0.030074089148481777
0	-0.03156351175474362
0	-0.02989052357849831
0	-0.03216672806469238
0	-0.030472271212643107
0	-0.030495604055235978
0	-0.030445990384861368
0	-0.03055379120202849
0	-0.030328407853336094
0	-0.030834996055185325
0	-0.029913393298175998
0	-0.03208731526837338
0	-0.030382469449791488
0	-0.03070143186619079
0	-0.03007877978704899
0	-0.03154911040043549
0	-0.029880357938754373
0	-0.032201487556909984
0	-0.030511663631194123
0	-0.030410614170838474
0	-0.03063237498408955
0	-0.030186381010525152
0	-0.031224847543312787
0	-0.02974603449128213
0	-0.03266856751770133
0	-0.03108610382303717
0	-0.029756109714296274
0	-0.03263247873511547
0	-0.031039933604019916
0	-0.02977046298437682
0	-0.0325804817216514
0	-0.0309735126169449
0	-0.029802965147060614
0	-0.03246964027230968
0	-0.030834842374461706
0	-0.0299132051663172
0	-0.032086775165691896
0	-0.03038197628223124
0	-0.03070297885606239
0	-0.03007684442572329
0	-0.03155510405980361
0	-0.029884711406112353
0	-0.032186841966382586
0	-0.03049521704985088
0	-0.030446209024755918
0	-0.030552951987889543
0	-0.030330437393122404
0	-0.03083089977025133
0	-0.029917634847921707
0	-0.03207308740575813
0	-0.030366491837942097
0	-0.030739653041988193
0	-0.030025346086870124
0	-0.031718952225218595
0	-0.030012165474413592
0	-0.031759888698656154
0	-0.03004856162031673
0	-0.031642263015438245
0	-0.029948737117740487
0	-0.0319681786937428
0	-0.030253553942597496
0	-0.03103403173738239
0	-0.029773420741872066
0	-0.032572800345206765
0	-0.030963838849050438
0	-0.029807931099683948
0	-0.032449028527414076
0	-0.030809339971146828
0	-0.02994080944076211
0	-0.0319956464627601
0	-0.03028243713732599
0	-0.03095617418997891
0	-0.02981382104584296
0	-0.0324316803197877
0	-0.0307879476348987
0	-0.029965381127517548
0	-0.031914676548167334
0	-0.03019832433788173
0	-0.031190504155310807
0	-0.029743745324359864
0	-0.03267539188156032
0	-0.031094918946767896
0	-0.02975420386469058
0	-0.0326399190228372
0	-0.031049483233050297
0	-0.02976681113711161
0	-0.03259319062009202
0	-0.03098977667852866
0	-0.029793984091824304
0	-0.03250042520792766
0	-0.03087314417061894
0	-0.02987733263652824
0	-0.03221172600897064
0	-0.03052446633122518
0	-0.030386603169977516
0	-0.030691576949907897
0	-0.030093078417493247
0	-0.03150337363384973
0	-0.029850373358494182
0	-0.032302537948104365
0	-0.03063099891599556
0	-0.030189264648483167
0	-0.031216380053844743
0	-0.02974491017425032
0	-0.03267120184598324
0	-0.03108940697087059
0	-0.029755535167812
0	-0.03263545718975214
0	-0.031043697529544126
0	-0.02976909548304547
0	-0.03258551383490343
0	-0.030979896620548696
0	-0.029799133237510413
0	-0.032482250792733286
0	-0.03085040759786111
0	-0.02989839645690832
0	-0.032139872698809614
0	-0.030441895978314246
0	-0.030562947899535634
0	-0.03031112505707958
0	-0.03088043447546802
0	-0.029870234495178425
0	-0.03223414865831719
0	-0.03055024816653178
0	-0.030335514663379286
0	-0.030818415725797712
0	-0.02993129821146696
0	-0.03202872415855977
0	-0.03031819738325856
0	-0.030862837060753913
0	-0.029886018199007144
0	-0.03217977766641749
0	-0.030486470122728617
0	-0.03046373469036531
0	-0.030514216738215413
0	-0.030406530559229324
0	-0.03064311722777196
0	-0.03016948614060636
0	-0.03127406760661178
0	-0.029753554332254517
0	-0.032642213779223966
0	-0.031052426915625642
0	-0.029765820750653846
0	-0.03259692024002248
0	-0.030994591406271227
0	-0.029791450160684723
0	-0.03250904481835556
0	-0.030883897405572208
0	-0.02986761384039501
0	-0.032244488544842055
0	-0.030562427589836124
0	-0.030312005479553282
0	-0.03087831027861548
0	-0.029872280839701604
0	-0.03222901580962175
0	-0.03054417375092544
0	-0.030346984408519583
0	-0.030789211828930185
0	-0.02996377007300752
0	-0.031919313337549535
0	-0.030202502574756228
0	-0.031177419033906435
0	-0.029744123737218922
0	-0.03267521401171026
0	-0.031094761171264772
0	-0.02975377150404263
0	-0.03263972343436844
0	-0.03104917621214773
0	-0.029767169283505653
0	-0.032593160861916666
0	-0.030989875532243652
0	-0.029794166795072227
0	-0.0325003279778577
0	-0.030873017798120427
0	-0.029877445534740976
0	-0.03221146982438152
0	-0.030524119565546067
0	-0.030386910457076092
0	-0.030689989557568513
0	-0.030095570776922424
0	-0.031495131305279464
0	-0.029845806211153587
0	-0.03231956190968783
0	-0.030651782143317867
0	-0.030154637049205554
0	-0.03131520199462621
0	-0.029763863387762754
0	-0.03260597796044863
0	-0.031006137469410753
0	-0.029784872031243803
0	-0.032529115129222894
0	-0.03090880437839706
0	-0.029846829242814482
0	-0.032316299027778356
0	-0.030647275462161908
0	-0.03016198306838986
0	-0.03129614914924068
0	-0.02975804735389908
0	-0.032624392105920545
0	-0.031029625011429203
0	-0.02977528328783354
0	-0.03256609106236968
0	-0.03095559101746585
0	-0.029813456405468286
0	-0.03243085041184888
0	-0.03078683961339341
0	-0.029965935032364582
0	-0.031910444011895155
0	-0.030193370943577918
0	-0.03120311614286572
0	-0.029744519234811546
0	-0.032673790258629105
0	-0.031092784288684595
0	-0.029753718937496076
0	-0.032638373015881385
0	-0.031047045911850837
0	-0.02976819785037415
0	-0.03259076294536207
0	-0.030986856861719873
0	-0.02979561200499019
0	-0.032494692549379395
0	-0.030865989447821787
0	-0.029883394562632202
0	-0.03218971610813398
0	-0.030498487744386526
0	-0.030438808046822873
0	-0.030568254502880476
0	-0.030300513898780523
0	-0.030907337526113916
0	-0.029847956821348075
0	-0.03231106343872592
0	-0.03064116980164937
0	-0.030171568579227148
0	-0.03126653799299367
0	-0.029752020058383725
0	-0.0326473517194537
0	-0.031058989108687908
0	-0.029764242317096266
0	-0.032604669374448995
0	-0.031004447275831657
0	-0.029785680378788492
0	-0.03252616632347937
0	-0.030905047181914135
0	-0.02984957626598555
0	-0.032306584670076056
0	-0.03063609086019273
0	-0.030180505010156095
0	-0.031239651839649482
0	-0.02974708356399581
0	-0.03266231065401147
0	-0.031078180946531014
0	-0.029758303499021223
0	-0.03262505744046945
0	-0.031030493717071436
0	-0.02977483526632565
0	-0.03256762131126777
0	-0.030957180735653296
0	-0.0298121552378405
0	-0.032434891280836334
0	-0.030791527519143116
0	-0.029960129587664638
0	-0.031930680455605445
0	-0.03021469404262512
0	-0.03114326797210992
0	-0.029745356156709018
0	-0.032668357255341986
0	-0.03108537815542382
0	-0.029756319536102083
0	-0.032632295205957305
0	-0.03103929712826945
0	-0.029771163541190134
0	-0.03258048875817829
0	-0.03097382267306647
0	-0.02980229878136674
0	-0.03246888772608382
0	-0.03083376951466149
0	-0.02991477674396511
0	-0.03208437610546902
0	-0.030378862727703147
0	-0.03070841465334137
0	-0.0300678919478946
0	-0.031582249703510444
0	-0.02990391677660072
0	-0.032121087491191885
0	-0.0304203163326924
0	-0.030611443407620814
0	-0.030222648877888274
0	-0.031120349265507195
0	-0.029748828689104785
0	-0.03265738981163211
0	-0.031071778826174002
0	-0.029760253082890292
0	-0.03261876189450634
0	-0.03102246134872013
0	-0.02977771500267834
0	-0.03255567846162124
0	-0.03094239141147814
0	-0.02982262076629993
0	-0.03240087298738189
0	-0.030750181868546073
0	-0.030011480679351
0	-0.031762284930641684
0	-0.030051015400352172
0	-0.031636729431209376
0	-0.029944217178076205
0	-0.031983700247134386
0	-0.030269658185976305
0	-0.03099035507914649
0	-0.029793734101472784
0	-0.0325014332056461
0	-0.03087441062713982
0	-0.029876225263801345
0	-0.03221551330409568
0	-0.030528966301625108
0	-0.030377737583597377
0	-0.03071328764585658
0	-0.030061914925181878
0	-0.031601438220453366
0	-0.02991773552221557
0	-0.03207385653395089
0	-0.030367558954847995
0	-0.03073782745119809
0	-0.030027995461332082
0	-0.0317101767215968
0	-0.030004579190410476
0	-0.031784823270242187
0	-0.030071601136960127
0	-0.03157171869970405
0	-0.029895372841801555
0	-0.0321480506891397
0	-0.03045071284811174
0	-0.030542430988876133
0	-0.030349853995855755
0	-0.030780006485418832
0	-0.029974128140131617
0	-0.03188575018645377
0	-0.03016851293260865
0	-0.03127570923041533
0	-0.02975341666370522
0	-0.03264100735930645
0	-0.031050569147915305
0	-0.029767149996162395
0	-0.03259457896447025
0	-0.03099166851241553
0	-0.029792648955313094
0	-0.032503999180688775
0	-0.030877358612123637
0	-0.0298727048554358
0	-0.03222630256565143
0	-0.0305412401111909
0	-0.030353084626489984
0	-0.030774050512899748
0	-0.029981940720220243
0	-0.0318595546326875
0	-0.030142612675615407
0	-0.031352465868930396
0	-0.029775407507067107
0	-0.032563076503698093
0	-0.03095162991539323
0	-0.029816616252109865
0	-0.032421869794162055
0	-0.030775510707927962
0	-0.029979477930480173
0	-0.0318672016243772
0	-0.030150868140623004
0	-0.03132909137587276
0	-0.02976812172943119
0	-0.032591042700561706
0	-0.030987213614478315
0	-0.02979540763403396
0	-0.03249537071337443
0	-0.030866826900980616
0	-0.02988261715493905
0	-0.03219235566707253
0	-0.03050172296025414
0	-0.030432602206753683
0	-0.030583208549493205
0	-0.030273776754610522
0	-0.03098002340297652
0	-0.02979885735082021
0	-0.03248192688345053
0	-0.03085009382430997
0	-0.02989890062539576
0	-0.032138395649163175
0	-0.030439900280842206
0	-0.03056727574219437
0	-0.030303368440168354
0	-0.030901475639252992
0	-0.029853231009834506
0	-0.032294988532304454
0	-0.030621790154095413
0	-0.030203726675865777
0	-0.031173116864823342
0	-0.029744187295130183
0	-0.032674915884693234
0	-0.03109398252291516
0	-0.029753565064521047
0	-0.032639548332161684
0	-0.031048548150919286
0	-0.029767737442906707
0	-0.0325924974320755
0	-0.030989063705933302
0	-0.029794307857839045
0	-0.03249888256989244
0	-0.03087112940051123
0	-0.029878553143347714
0	-0.032206345971858716
0	-0.030518016030234296
0	-0.030399500399454937
0	-0.03066031832618648
0	-0.0301406054126917
0	-0.031358902185532264
0	-0.02977834653836
0	-0.032555163322046984
0	-0.030941732995384413
0	-0.029822732085885283
0	-0.032398852404415895
0	-0.030747627299242387
0	-0.030015367822730166
0	-0.0317508704332414
0	-0.030040517249870054
0	-0.03166970444831557
0	-0.029970271001972602
0	-0.031895943806011066
0	-0.03017946595773746
0	-0.03124514973257479
0	-0.029748511724540152
0	-0.03266010509160537
0	-0.031075131528623814
0	-0.029758639680953537
0	-0.03262218854152167
0	-0.031026651329407504
0	-0.029776191276156765
0	-0.03256207240980121
0	-0.030950519882190067
0	-0.029817288158930057
0	-0.03241871890362518
0	-0.03077196767528078
0	-0.02998365725501427
0	-0.031852416552188734
0	-0.03013622586008886
0	-0.031373007563867024
0	-0.02978361139577168
0	-0.03253538396315238
0	-0.030916736209383386
0	-0.02984108530430739
0	-0.03233688426147292
0	-0.030672634500512674
0	-0.03012198564656335
0	-0.03141505856750201
0	-0.029802250304600646
0	-0.03247118113837391
0	-0.03083656707477837
0	-0.0299116516041303
0	-0.03209374785779175
0	-0.03038961208774989
0	-0.03068354877661189
0	-0.03010515898505173
0	-0.03146668131169661
0	-0.02982883766236236
0	-0.03237776240606337
0	-0.03072153352093121
0	-0.03004938314556838
0	-0.03163999597994574
0	-0.029946954319169477
0	-0.03197456595477384
0	-0.030260313125399688
0	-0.03101646169339361
0	-0.029780862086448083
0	-0.03254623115239154
0	-0.030930531420312476
0	-0.029831030162501274
0	-0.03237126148890618
0	-0.030714149701783124
0	-0.030060457528760947
0	-0.03160632083792324
0	-0.02992090162782469
0	-0.03206245111925763
0	-0.030355127588205768
0	-0.030768804017528795
0	-0.029988306424790015
0	-0.031839006916922374
0	-0.030123021905312825
0	-0.03141286667348041
0	-0.02980146710258402
0	-0.03247435028531089
0	-0.030840692677887308
0	-0.029908005244956157
0	-0.0321064728184499
0	-0.0304041925449678
0	-0.03064934403382775
0	-0.030158645901923322
0	-0.03130526566294908
0	-0.029760991929119806
0	-0.032616217585020875
0	-0.031019207714266677
0	-0.029779636294884552
0	-0.032550538997340665
0	-0.03093599795135695
0	-0.02982712878805025
0	-0.032384876154454234
0	-0.030730597907169054
0	-0.030038140109653787
0	-0.03167767013112499
0	-0.029977083706036477
0	-0.03187427959473289
0	-0.030157218397835757
0	-0.031309479052017544
0	-0.02976220366401471
0	-0.032612100849566894
0	-0.03101391534706446
0	-0.02978196162349538
0	-0.032542134735603474
0	-0.030925316483152335
0	-0.029834806649215697
0	-0.03235866859453131
0	-0.030698435812347404
0	-0.030082553448802368
0	-0.0315357490297032
0	-0.029871034172802065
0	-0.03223116085351471
0	-0.03054719720935221
0	-0.030341801091798425
0	-0.030801892987959666
0	-0.029948589669212086
0	-0.031969786549112186
0	-0.030254922426938124
0	-0.031029845787209104
0	-0.029775205264868813
0	-0.03256639543902231
0	-0.030955949888875872
0	-0.029813041031585302
0	-0.03243181428651012
0	-0.03078796787488528
0	-0.02996457788143042
0	-0.03191514016914999
0	-0.03019776306710482
0	-0.031189607187187905
0	-0.02974404878218726
