0	-0.03012164402803592
0	-0.031416555807120515
0	-0.029803045256973866
0	-0.03246877237915775
0	-0.030833680155950824
0	-0.029914798927542147
0	-0.03208319578271964
0	-0.03037809207261903
0	-0.030712409494161787
0	-0.03006321949775808
0	-0.0315974962525886
0	-0.029914754451267362
0	-0.03208356227639778
0	-0.03037852386347449
0	-0.030711301985215215
0	-0.03006484287097174
0	-0.03159272797989354
0	-0.029911091459440108
0	-0.03209570895986982
0	-0.030391591778358377
0	-0.03067833729863898
0	-0.03011311320921069
0	-0.03144299352536156
0	-0.029816470634630284
0	-0.032422005921084365
0	-0.030776015845801124
0	-0.02997856218799378
0	-0.03186851432814581
0	-0.03015171106605654
0	-0.03132594308561856
0	-0.029767204881866117
0	-0.03259439796599061
0	-0.030991302136883177
0	-0.02979251830604812
0	-0.032503676834252704
0	-0.030877023355988506
0	-0.029872866106691185
0	-0.03222476876051654
0	-0.030539552334781103
0	-0.03035634208961758
0	-0.03076544096900514
0	-0.029992625826424542
0	-0.031825163330963274
0	-0.03010948390829048
0	-0.031453742456265095
0	-0.029822092309270604
0	-0.032402008510389914
0	-0.030751487987298782
0	-0.030010450774739055
0	-0.0317669068811394
0	-0.03005472920357404
0	-0.031622969469235616
0	-0.029933855457154546
0	-0.032019419672087775
0	-0.030307846218636462
0	-0.03088787332075559
0	-0.029863941961578357
0	-0.03225635801146843
0	-0.030576732259250557
0	-0.030285232657352373
0	-0.030948043372364443
0	-0.029818969931884903
0	-0.03241364024402119
0	-0.03076552914920201
0	-0.029991626491158538
0	-0.0318261121771528
0	-0.030110262498784852
0	-0.03145058047392277
0	-0.029820257451188673
0	-0.0324085852513446
0	-0.030759624778664108
0	-0.02999951135941382
0	-0.03180087545881175
0	-0.030086049731524223
0	-0.03152450739882335
0	-0.02986413308055608
0	-0.032257217204278106
0	-0.030576751269091124
0	-0.030284196646814563
0	-0.030951820560886863
0	-0.029815651436290704
0	-0.03242258234546054
0	-0.03077673569267831
0	-0.029978827760340495
0	-0.03187024300459934
0	-0.030153182980176853
0	-0.03132156643129029
0	-0.029764999048039854
0	-0.03259977686307089
0	-0.030998272577760375
0	-0.02978957664493218
0	-0.03251541510316852
0	-0.0308917435754718
0	-0.02986048158737859
0	-0.03226853757024175
0	-0.030590483247017908
0	-0.03025986640097661
0	-0.03101796651708929
0	-0.029779650574998807
0	-0.03254870916337292
0	-0.030933690786017945
0	-0.02982888171946165
0	-0.03237942532762791
0	-0.03072393388258083
0	-0.03004709997144839
0	-0.03164861704402734
0	-0.02995402167784944
0	-0.031952469128324744
0	-0.03023716590246785
0	-0.031080649784135026
0	-0.029757345565244137
0	-0.03262751778078701
0	-0.031033542126870903
0	-0.02977320228033005
0	-0.032571791356296814
0	-0.030962818650055273
0	-0.0298095786971444
0	-0.032446283378012045
0	-0.030805667324530696
0	-0.02994476821067888
0	-0.03198330029640619
0	-0.030269425843162064
0	-0.03099084408425409
0	-0.029793528525715245
0	-0.032502125813948075
0	-0.03087516789019685
0	-0.029875200991592944
0	-0.03221896074638123
0	-0.030532110066049223
0	-0.030370257324905506
0	-0.030731214676570164
0	-0.030036827382500093
0	-0.03168023457009344
0	-0.029979834430637536
0	-0.03186648804601118
0	-0.0301500256498654
0	-0.0313315879557175
0	-0.029768838370783774
0	-0.03258829965670833
0	-0.030983689907377418
0	-0.02979740505514894
0	-0.03248862809613286
0	-0.0308584325260986
0	-0.029890313254386007
0	-0.03216536697843788
0	-0.03047109304402419
0	-0.030497843248879088
0	-0.030440096065560227
0	-0.03056624372230879
0	-0.030303829855515704
0	-0.03089863567779797
0	-0.02985426472727
0	-0.032288209631984165
0	-0.030614367000907854
0	-0.030217819916723797
0	-0.031134277001424952
0	-0.029746460614965695
0	-0.032664750984092064
0	-0.031080737603368283
0	-0.02975765294564601
0	-0.03262801099523304
0	-0.03103381507338574
0	-0.029773065086511136
0	-0.03257298210034093
0	-0.030964276230355796
0	-0.029808491295167227
0	-0.03244932148736836
0	-0.030809658167039587
0	-0.029940014316126546
0	-0.03199652082863225
0	-0.030283328206210616
0	-0.030952927977446774
0	-0.02981562087090379
0	-0.03242441675192895
0	-0.030779032435191516
0	-0.02997526142385946
0	-0.03187958959062109
0	-0.03016221017140137
0	-0.03129416103004784
0	-0.02975813601784195
0	-0.032626300440190985
0	-0.031031655155189387
0	-0.02977374036371028
0	-0.032569870619060644
0	-0.030960324332877705
0	-0.029811085739705645
0	-0.0324408610427389
0	-0.030799266532993797
0	-0.029952307288210606
0	-0.03195762508615559
0	-0.030242602010104123
0	-0.031065046050645542
0	-0.029762278686285264
0	-0.03261158809412425
0	-0.031013329218896196
0	-0.029781617594319455
0	-0.0325412538930184
0	-0.03092429687399426
0	-0.029835645463646275
0	-0.03235567897034322
0	-0.030694589163384637
0	-0.03008824131976271
0	-0.031519590008678586
0	-0.02986052116858018
0	-0.03226731120206683
0	-0.03058951249736171
0	-0.030262123190081962
0	-0.031011423110313154
0	-0.029783136279790096
0	-0.0325380852733156
0	-0.03092009323448371
0	-0.029838481635528886
0	-0.0323459233807131
0	-0.030683458595021175
0	-0.030105956077294275
0	-0.03146534482908538
0	-0.029827839474671082
0	-0.032380425191304046
0	-0.03072528342158732
0	-0.03004508507524826
0	-0.031655244891941506
0	-0.029959151065399543
0	-0.03193527368022831
0	-0.030219013581001167
0	-0.031130480941255756
0	-0.029747225085344883
0	-0.03266303259311007
0	-0.031078569215823637
0	-0.02975825063407368
0	-0.03262589566290713
0	-0.031031123852754756
0	-0.029773944329729733
0	-0.03256914204355677
0	-0.030959391606890672
0	-0.029811668547813024
0	-0.032438845999903494
0	-0.030796783232864947
0	-0.029955169197709672
0	-0.031948306754896454
0	-0.03023247157019123
0	-0.031092125666373694
0	-0.029754865203609326
0	-0.03263784176680625
0	-0.031046710656965827
0	-0.0297683406327314
0	-0.032589466749301486
0	-0.030984876635465314
0	-0.029796016214627314
0	-0.032491741342008766
0	-0.030862069651016934
0	-0.029886861758074566
0	-0.03217894257268969
0	-0.030486405410744266
0	-0.030465054728940705
0	-0.030510818886363845
0	-0.030414481338973145
0	-0.0306258066842982
0	-0.030198323414273306
0	-0.031189444838457387
0	-0.029743455239017967
0	-0.0326754594249358
0	-0.031094765638621156
0	-0.029754138157057707
0	-0.03264005243366853
0	-0.031049511975265676
0	-0.029767509047255555
0	-0.03259307039334776
0	-0.03098936909694101
0	-0.029793155639958397
0	-0.032500402156402146
0	-0.03087294873555816
0	-0.029876572558801884
0	-0.0322124511500015
0	-0.030524605286097253
0	-0.030385429687250578
0	-0.030693901050686808
0	-0.030089322495260383
0	-0.03151632675763074
0	-0.029858400727445385
0	-0.03227465548941057
0	-0.030597819792064315
0	-0.03024618686384131
0	-0.031053645509367553
0	-0.02976606491650024
0	-0.03259829456278645
0	-0.03099622312601621
0	-0.029790341172604016
0	-0.03251275988813138
0	-0.03088849417753592
0	-0.029863778738675257
0	-0.032258253978191764
0	-0.030578189552222683
0	-0.030281859469251913
0	-0.0309577057283081
0	-0.0298115185492538
0	-0.032436232025294276
0	-0.03079314179070369
0	-0.029957969478394714
0	-0.03193696782895297
0	-0.030221094044465244
0	-0.031125736388245978
0	-0.029747590186352476
0	-0.03266036976765126
0	-0.031075690562158535
0	-0.029759035041342953
0	-0.03262261408434267
0	-0.03102738624392746
0	-0.02977616224726361
0	-0.03256284885248815
0	-0.030951441634292642
0	-0.029816059161286015
0	-0.032421970991252984
0	-0.030775960932748498
0	-0.029979800981674784
0	-0.03186726113908251
0	-0.03015025249127584
0	-0.03133032035836878
0	-0.029767564264486457
0	-0.03259012567579701
0	-0.03098586975048431
0	-0.029796189906926163
0	-0.03249306475155426
0	-0.030863904729863296
0	-0.029885670486422343
0	-0.0321834640304798
0	-0.03049145571092419
0	-0.030453937332603532
0	-0.03053475794115686
0	-0.030365183179873394
0	-0.030741952174698148
0	-0.030021961639014924
0	-0.03172858274650317
0	-0.03002072362074925
0	-0.031732913375877136
0	-0.0300249385449312
0	-0.03172020681431148
0	-0.030013280073802034
0	-0.03175654716767044
0	-0.03004508200396155
0	-0.03165255375994204
0	-0.02995639080695405
0	-0.03194175045111413
0	-0.030225984225160218
0	-0.031111776815314702
0	-0.029749837750439108
0	-0.032652428480590905
0	-0.031065398562441476
0	-0.029762129330545884
0	-0.03261187981481614
0	-0.031013542649126907
0	-0.02978227594009001
0	-0.03254160637838569
0	-0.030924536954296134
0	-0.029835059438270282
0	-0.0323572749484966
0	-0.030696972930872115
0	-0.030084852733603645
0	-0.03152798380265052
0	-0.029866375053436613
0	-0.032249294498114145
0	-0.03056788187320133
0	-0.030301622600534674
0	-0.030905402535449038
0	-0.02984957128825845
0	-0.03230708248939738
0	-0.03063675715668783
0	-0.030179709623026272
0	-0.031242711522853395
0	-0.029747722869942057
0	-0.03266097107346213
0	-0.0310764493629614
0	-0.029758680171592194
0	-0.03262335261325958
0	-0.031028324763108513
0	-0.029775840693907568
0	-0.032564194638081384
0	-0.030953164781937596
0	-0.02981468481475097
0	-0.03242569045927338
0	-0.03078051014914842
0	-0.029974106777048967
0	-0.03188504229338979
0	-0.030168653780029087
0	-0.03127689420104162
0	-0.029753854529667265
0	-0.0326401307134033
0	-0.03104975692074458
0	-0.029766769364758926
0	-0.03259376875081469
0	-0.030990623948785587
0	-0.029793754916874655
0	-0.03250174742710012
0	-0.0308747969551759
0	-0.029875911276713272
0	-0.0322169447587702
0	-0.03053035320295932
0	-0.0303747818103112
0	-0.030719900394007696
0	-0.030051782952538294
0	-0.03163330092536471
0	-0.029941684073615187
0	-0.03199259517720735
0	-0.030279240196694715
0	-0.030965071037946462
0	-0.029808233102081447
0	-0.03245090890871983
0	-0.030811484169942508
0	-0.029938072622449553
0	-0.032004434693885454
0	-0.03029200579757875
0	-0.03093126525066579
0	-0.029830258006978836
0	-0.032373209310031015
0	-0.03071649035769005
0	-0.030057235025707972
0	-0.031616983810885874
0	-0.029928904850847777
0	-0.03203471569467176
0	-0.03032455125183756
0	-0.030845019635337964
0	-0.029903865381186154
0	-0.03212145103687794
0	-0.030420016128887145
0	-0.03061110818292612
0	-0.03022303538976271
0	-0.031117641553663148
0	-0.029749597087598684
0	-0.032656062484837774
0	-0.031069581132218266
0	-0.029760560405737047
0	-0.03261681973463448
0	-0.031019731981404133
0	-0.02977858483031472
0	-0.03255182070310124
0	-0.03093742752879895
0	-0.029825871003426204
0	-0.0323893442304623
0	-0.03073591473608631
0	-0.030030316307091284
0	-0.031702595753154796
0	-0.029998567057153626
0	-0.03180520197454008
0	-0.03009019806391487
0	-0.03151151548019127
0	-0.029855863454473913
0	-0.032285492533510374
0	-0.030611105064945073
0	-0.030223358384578555
0	-0.031117386463340686
0	-0.029749656446370766
0	-0.03265608061911965
0	-0.03106974374927513
0	-0.029760334219319565
0	-0.03261685180256218
0	-0.031019558374489935
0	-0.02977891941401664
0	-0.032551814951671455
0	-0.030937257659721416
0	-0.029825818192226114
0	-0.03238901497335999
0	-0.030735707919744313
0	-0.030030694928892595
0	-0.031700978864465414
0	-0.02999704049828908
0	-0.03181010291266416
0	-0.03009484334070519
0	-0.031497603994848404
0	-0.029847363195436093
0	-0.032314456212185476
0	-0.03064573498744916
0	-0.030164940226593995
0	-0.03128682909725967
0	-0.029756352385697862
0	-0.03263259988454131
0	-0.031039966556321342
0	-0.029770519599926076
0	-0.032580701272717484
0	-0.03097408567737785
0	-0.029802674339929554
0	-0.03247002895613552
0	-0.030835327113711553
0	-0.029913284245368498
0	-0.03208859397659401
0	-0.030383799135023877
0	-0.03069766482337028
0	-0.030083775384345833
0	-0.03153342235502052
0	-0.02986934545386679
0	-0.03223711232483062
0	-0.03055354788966464
0	-0.030328892234836764
0	-0.0308349578770828
0	-0.02991341084625244
0	-0.0320880870967191
0	-0.03038362081966347
0	-0.030698642770287093
0	-0.030083026321392793
0	-0.03153512854825578
0	-0.029871145541442636
0	-0.0322332374234766
0	-0.030549194181169022
0	-0.03033682931094632
0	-0.03081314152200772
0	-0.02993610157980979
0	-0.03201132638047341
0	-0.030299406515681516
0	-0.030911217455035212
0	-0.029845025020957188
0	-0.032323331606321906
0	-0.03065562514775252
0	-0.030148139545399258
0	-0.031336687811945325
0	-0.029770188650754308
0	-0.032582418288588294
0	-0.03097596322959746
0	-0.02980162815664135
0	-0.032474178395416164
0	-0.03084036212540821
0	-0.029907401373740813
0	-0.03210637664511376
0	-0.030403217084395053
0	-0.030650603013708328
0	-0.0301566897222318
0	-0.031309562209899146
0	-0.02976225262769724
0	-0.0326115834044165
0	-0.031013326748571223
0	-0.02978152458134974
0	-0.0325412733667997
0	-0.0309243271118641
0	-0.02983560436306387
0	-0.03235572538759512
0	-0.03069469505420654
0	-0.030088133072864502
0	-0.03151990318331901
0	-0.029860662174245198
0	-0.032266493641803264
0	-0.030588544387747014
0	-0.030263944548303508
0	-0.031006565968641583
0	-0.029785264496879692
0	-0.0325300022381944
0	-0.030910029785816744
0	-0.029846127635731797
0	-0.0323196376706519
0	-0.030651480303628038
0	-0.030155479234177298
0	-0.031315419665976126
0	-0.029762916400121894
0	-0.03260600681298123
0	-0.031006219545549073
0	-0.029785609803498328
0	-0.03252974585123798
0	-0.030909832123566586
0	-0.029845903071575967
0	-0.03231756180965871
0	-0.03064948413148958
0	-0.03015841412171403
0	-0.03130535233551172
0	-0.029761074488703555
0	-0.03261605656310447
0	-0.031019018513526786
0	-0.029779558509992896
0	-0.032550266031800376
0	-0.03093565615150046
0	-0.029827458448778484
0	-0.03238410327181047
0	-0.030729617094157745
0	-0.030039473194863758
0	-0.03167351982598921
0	-0.029973661977062766
0	-0.0318855545566709
0	-0.030168178322638316
0	-0.0312762481442409
0	-0.029754038587668667
0	-0.03264058673947916
0	-0.031050247240330942
0	-0.029767182107816773
0	-0.03259400769837291
0	-0.03099059863404145
0	-0.029792751018676043
0	-0.032502529667841236
0	-0.03087569831618503
0	-0.029874380733882263
0	-0.03222001403533522
0	-0.0305341036384939
0	-0.030366831593693158
0	-0.030738142172811594
0	-0.03002724730377743
0	-0.031712503393910185
0	-0.030007087433883327
0	-0.03177781192094248
0	-0.03006506777881568
0	-0.03159173652745775
0	-0.029909848075521467
0	-0.032098560719755254
0	-0.03039497595620406
0	-0.030670519154209944
0	-0.03012513778299647
0	-0.03140639385401758
0	-0.029798349868376147
0	-0.03248468330766575
0	-0.030853404285353953
0	-0.029895467068516354
0	-0.032149985787636684
0	-0.03045318100915701
0	-0.030537037263233955
0	-0.03036088112510114
0	-0.030753681289282887
0	-0.030006600018942453
0	-0.03177894784760453
0	-0.030066198879721506
0	-0.03158865309870495
0	-0.029907941970293637
0	-0.03210623531964844
0	-0.03040327157318026
0	-0.030651135458363725
0	-0.030156155809614955
0	-0.03131267780111826
0	-0.0297626612667537
0	-0.03260864329673411
0	-0.03100958233659902
0	-0.02978373455507219
0	-0.03253528137408974
0	-0.03091679477688076
0	-0.029840705595661675
0	-0.032336380097526436
0	-0.030671802993945504
0	-0.030123377205419705
0	-0.031410952562108005
0	-0.02979971875409007
0	-0.032477776333237264
0	-0.030844938398596162
0	-0.029903908641441712
0	-0.03212110371935825
0	-0.030420331895827584
0	-0.030611402619897025
0	-0.030222714955175943
0	-0.031120158698648013
0	-0.029748862382406427
0	-0.032657274392329357
0	-0.031071643297778253
0	-0.029760294778620855
0	-0.0326186208756518
0	-0.03102228256405232
0	-0.029777797453533154
0	-0.032555403737504464
0	-0.03094205101465463
0	-0.02982286651971137
0	-0.03239999459482926
0	-0.03074910183892671
0	-0.030012879800654244
0	-0.031757844878608735
0	-0.030047023701539693
0	-0.03164947234914675
0	-0.0299545167770822
0	-0.031950329034683374
0	-0.030234739865809317
0	-0.031085866646480886
0	-0.029756382221106326
0	-0.03263256340628912
0	-0.03103982626470675
0	-0.029770805521341707
0	-0.03258074895954646
0	-0.03097416529261066
0	-0.029802495317384655
0	-0.032469901370987445
0	-0.03083513368583168
0	-0.029913563313308928
0	-0.03208823612690056
0	-0.03038322962213263
0	-0.030698566545726613
0	-0.030082214137075968
0	-0.031537599551133604
0	-0.02987192937582056
0	-0.032227336726286214
0	-0.030542746286753193
0	-0.03035029608156681
0	-0.03078055482990676
0	-0.029974058170347984
0	-0.03188547360858111
0	-0.030169004836139265
0	-0.0312758633364688
0	-0.029753545879099355
0	-0.03264086530401253
0	-0.031050620203897324
0	-0.02976654794665662
0	-0.03259496347387719
0	-0.030992173747986955
0	-0.02979295072814063
0	-0.03250452908106503
0	-0.030878225078539677
0	-0.02987276633315603
0	-0.03222785893912506
0	-0.0305422992591278
0	-0.030349648179723646
0	-0.0307818106804808
0	-0.029972251279454434
0	-0.031891259919788015
0	-0.030173967572921758
0	-0.03125967766809494
0	-0.029750586278895038
0	-0.032651847561872
0	-0.03106476289765913
0	-0.02976242049880135
0	-0.03261124351060446
0	-0.03101287805842899
0	-0.02978194830556587
0	-0.032540481443286584
0	-0.03092330534568966
0	-0.029836378790154994
0	-0.032353279637302196
0	-0.030691871979377575
0	-0.03009267613961504
0	-0.03150624857311825
0	-0.029852418755644324
0	-0.032296807897759156
0	-0.030624729239913953
0	-0.030199805065531524
0	-0.03118508734967347
0	-0.029743720932162845
0	-0.03267556368349435
0	-0.03109477812157569
0	-0.029753909648837475
0	-0.0326401823610854
0	-0.031049590886415568
0	-0.029767533905734875
0	-0.03259319350909034
0	-0.030989872683158316
0	-0.0297932444281345
0	-0.03250084234816261
0	-0.030873417587384377
0	-0.029875733137372965
0	-0.032214492276207866
0	-0.030526831673133806
0	-0.030380401612301954
0	-0.03070563380917726
0	-0.030071936141511758
0	-0.03156834566716127
0	-0.02989393830254347
0	-0.032155223702555864
0	-0.030458954122468296
0	-0.03052389001239071
0	-0.030386621592351233
0	-0.030690824419175707
0	-0.030094589651993423
0	-0.03150013557879159
0	-0.029848886215829033
0	-0.03230999989993967
0	-0.030640311761520312
0	-0.030174239764422198
0	-0.03126019881848455
0	-0.0297507015889372
0	-0.032651575978912974
0	-0.03106408837552293
0	-0.029761928951790962
0	-0.03261058585802538
0	-0.03101160810843725
0	-0.02978299750197155
0	-0.03253908583443954
0	-0.030921497830495054
0	-0.02983682305089973
0	-0.03234919014410185
0	-0.030687467746427673
0	-0.03009893135990511
0	-0.03148464614847029
0	-0.02983865800668557
0	-0.032342147650767594
0	-0.030678323118005897
0	-0.030112432459205894
0	-0.031444029475142056
0	-0.02981699874606268
0	-0.032420576900616456
0	-0.03077396819161294
0	-0.029981394576181635
0	-0.03186087931555066
0	-0.03014438522743713
0	-0.03134869255645569
0	-0.02977472824130961
0	-0.032568008232386016
0	-0.030957969107660906
0	-0.029811807585064944
0	-0.0324363532210006
0	-0.0307934328139192
0	-0.029957918751266802
0	-0.03193697582653017
0	-0.03022119471348394
0	-0.031125438807368146
0	-0.029747986938358867
0	-0.032660292412003536
0	-0.031075567924543735
0	-0.029758878333848066
0	-0.03262248384690967
0	-0.031027205137176314
0	-0.02977632559670201
0	-0.0325625809158755
0	-0.03095116076801354
0	-0.02981601120537932
0	-0.03242084932013635
0	-0.030774640444476944
0	-0.02998138330167774
0	-0.03186184961656863
0	-0.030144368599454237
0	-0.03134608716812692
0	-0.029772877072839158
0	-0.03257122168874597
0	-0.030962101733023644
0	-0.02981012878807322
0	-0.03244460151895432
0	-0.030803787095129712
0	-0.029947183309123878
0	-0.031975206156324515
0	-0.030260671427536506
0	-0.031014464409365113
0	-0.029781409994085378
0	-0.03254366029574306
0	-0.030927276523097458
0	-0.029832797609182643
0	-0.03236396808891275
0	-0.030705254003834486
0	-0.03007373392321373
0	-0.03156510188189376
0	-0.029891267208492268
0	-0.03216342056086059
0	-0.030468557715671328
0	-0.030503331725471275
0	-0.030428899536682787
0	-0.030592218871181666
0	-0.03025674006252104
0	-0.0310253799068138
0	-0.029776703893364023
0	-0.032560258310237976
0	-0.03094819988594083
0	-0.02981877539018196
0	-0.03241359360918571
0	-0.030765291431319387
0	-0.029991875714882557
0	-0.03182655544543389
0	-0.03011016635819787
0	-0.03144970021628035
0	-0.02981996952339752
0	-0.03241024045163817
0	-0.03076161921347242
0	-0.029996801520160512
0	-0.031809015518531804
0	-0.030094142066369713
0	-0.03150138396495233
0	-0.029849655282152457
0	-0.032307270352729726
0	-0.030637129535011114
0	-0.030179419393538073
0	-0.031244840714881157
0	-0.02974836706147575
0	-0.03266015570370414
0	-0.03107531321665251
0	-0.029758490230858966
0	-0.03262227340432445
0	-0.03102686810925036
0	-0.029776395147468843
0	-0.03256218993061928
0	-0.030950696369424997
0	-0.02981681558887817
0	-0.03241931845450056
0	-0.030772766236712948
0	-0.029983322823002728
0	-0.031854547834299335
0	-0.030138216144979836
0	-0.03136660948144964
0	-0.029780712264918987
0	-0.03254438643413584
0	-0.03092825436229704
0	-0.02983277897882637
0	-0.032365598527479535
0	-0.030707297310816173
0	-0.030070109799871965
0	-0.03157488177324854
0	-0.029898433045608994
0	-0.032139608420575824
0	-0.030441627548213692
0	-0.030563491769135122
0	-0.03030998134918539
0	-0.03088338439988492
0	-0.029867640359270878
0	-0.03224287605430101
0	-0.030559891924475096
0	-0.030315756734965487
0	-0.030868635210336576
0	-0.029881371463241456
0	-0.03219788504967366
0	-0.030508083165350443
0	-0.030419753854811556
0	-0.030612971624355022
0	-0.030219495233060986
0	-0.03113019590406218
0	-0.029747334659313365
0	-0.032662629409558386
0	-0.031078586265989677
0	-0.02975800948319253
0	-0.032625428651666934
0	-0.03103097711368739
0	-0.029774728344972832
0	-0.03256808638573918
0	-0.030957873585400444
0	-0.0298114774786781
0	-0.032436452444407946
0	-0.030793452911538767
0	-0.029957567310048307
0	-0.0319378973577649
0	-0.030222066021348446
0	-0.031123018852241877
0	-0.029748073832800773
0	-0.032658970148893976
0	-0.031073882553887763
0	-0.0297595323967098
0	-0.03262079961495019
0	-0.031025062781690798
0	-0.029777199801519577
0	-0.03255942839648067
0	-0.030947191349519603
0	-0.02981900625703271
0	-0.03241157579580894
0	-0.030763278872173568
0	-0.02999525697295279
0	-0.03181633773029619
0	-0.030100861435424456
0	-0.031479904427088624
0	-0.02983602631469483
0	-0.03235157547198192
0	-0.030690338013936808
0	-0.030094678928173593
0	-0.031497415773688676
0	-0.02984675086016043
0	-0.03231498266443196
0	-0.0306462548506563
0	-0.030163207800602318
0	-0.03129025553141451
0	-0.02975716585453007
0	-0.03262962592251835
0	-0.031035873891826358
0	-0.029772368575715597
0	-0.03257585922264139
0	-0.030967934894151467
0	-0.029806102658028386
0	-0.032456919746678525
0	-0.030818929712053696
0	-0.029930024114582645
0	-0.03203133122125736
0	-0.030320965789114758
0	-0.030854854053587812
0	-0.02989415420862603
0	-0.03215414660400359
0	-0.03045802087286629
0	-0.030526401736407922
0	-0.030381340599314435
0	-0.0307023159952493
0	-0.030076627215312304
0	-0.031553810381459296
0	-0.029882863531854424
0	-0.032190287639964635
0	-0.030499658330688968
0	-0.03043713189394306
0	-0.030572763664512295
0	-0.030292647979691164
0	-0.03092791540525623
0	-0.029831562075034117
0	-0.03236661132545923
0	-0.030708266922265765
0	-0.030069204532545996
0	-0.03157941444844336
0	-0.029900991667238256
0	-0.032128984707635665
0	-0.030429433954138645
0	-0.03059090615773733
0	-0.030259504497464004
0	-0.03101848487670792
0	-0.029780025761489106
0	-0.03254942575963485
0	-0.030934576312725778
0	-0.029828054318829778
0	-0.03238137733182769
0	-0.030726415368515406
0	-0.030043905992989412
0	-0.03165932994757419
0	-0.02996267935284074
0	-0.03192388507083428
0	-0.030207419957473
0	-0.03116398773414863
0	-0.029744317510044534
0	-0.03267381317747895
0	-0.03109288523944484
0	-0.02975462715564075
0	-0.03263826252380087
0	-0.03104736048425828
0	-0.02976742115836512
0	-0.03259046982389519
0	-0.030986277443703233
0	-0.02979589931059829
0	-0.032493912464270455
0	-0.030864951532062427
0	-0.02988470096754094
0	-0.032186879989754995
0	-0.030495277430469023
0	-0.030446118372370216
0	-0.030553180414072664
0	-0.03032997586418453
0	-0.03083201368618899
0	-0.029916392970529896
0	-0.03207700997033685
0	-0.03037094930006955
0	-0.030729141186472197
0	-0.03003944243489246
0	-0.03167316119754415
0	-0.0299733048159254
0	-0.03188670692438101
0	-0.030170086198671866
0	-0.03127236914533171
0	-0.02975319453556191
0	-0.032643366159855906
0	-0.031053901436261997
0	-0.029765214477017576
0	-0.032598793618157436
0	-0.030997016654818344
0	-0.02979024614124164
0	-0.032513234381170465
0	-0.03088905761611014
0	-0.02986295007488365
0	-0.03226038196635437
0	-0.03058122949603092
0	-0.030276986704540636
0	-0.030970609621737477
0	-0.02980483863370707
0	-0.032462840056321995
0	-0.030826370152355696
0	-0.0299217381097357
0	-0.03205766694051517
0	-0.03034986202053674
0	-0.03078199980368871
0	-0.029972183397711773
0	-0.03189101582088917
0	-0.030174500837458873
0	-0.03125938115856461
0	-0.029750691250281826
0	-0.0326519847406374
0	-0.031064556152602233
0	-0.029761540320487372
0	-0.03261115489424572
0	-0.031012281654933763
0	-0.02978257967879231
0	-0.032540352014010586
0	-0.030923101981572096
0	-0.029835400074123584
0	-0.032353289985485416
0	-0.03069240867172673
0	-0.030091878339434417
0	-0.03150672853773985
0	-0.02985275165984333
0	-0.03229527958692358
0	-0.030622545710306683
0	-0.03020388548655349
0	-0.031173864893134378
0	-0.02974394667495918
0	-0.03267512409494758
0	-0.031094597065414974
0	-0.029754212693186313
0	-0.03263963283280805
0	-0.031049122491160947
0	-0.029766727159588564
0	-0.03259278766979088
0	-0.030989295428894195
0	-0.029794337125220446
0	-0.032499457292814095
0	-0.030871937360568615
0	-0.029878474449809
0	-0.03220804080892099
0	-0.03052006649513415
0	-0.030395058524779653
0	-0.03067025661737073
0	-0.03012554021054288
0	-0.031405216332404735
0	-0.029797791339289285
0	-0.03248656385854486
0	-0.030855690308475528
0	-0.029893163229810532
0	-0.032158023130632596
0	-0.03046172523113784
0	-0.030517206856626566
0	-0.03040075558569607
0	-0.030657855299613998
0	-0.030145307658703723
0	-0.031345924843881795
0	-0.029773761748208824
0	-0.03257140446003624
0	-0.030961998068733728
0	-0.029809294448167798
0	-0.03244545200792444
0	-0.030804830466840166
0	-0.02994557911009143
0	-0.03198002791702062
0	-0.030266076221452123
0	-0.031000446233135068
0	-0.029788120614657566
0	-0.03252021967683169
0	-0.030897907830991788
0	-0.029856086709621792
0	-0.03228498092222048
0	-0.03061002504183306
0	-0.030225189366832536
0	-0.0311139586647874
0	-0.02974985571359759
0	-0.03265390217029918
0	-0.031067227321942857
0	-0.029761267283583494
0	-0.03261390803416254
0	-0.03101607365993297
0	-0.029781141048154873
0	-0.03254578344981985
0	-0.030929802942336496
0	-0.02983085411172427
0	-0.032370336432385245
0	-0.030712451788337453
0	-0.03006256572235831
0	-0.03160024156030155
0	-0.02991682858581827
0	-0.032077388895121295
0	-0.030371687491512676
0	-0.030727652868531827
0	-0.030041630645322573
0	-0.03166552520642918
0	-0.029967636352655282
0	-0.03190731767319284
0	-0.030190413867121273
0	-0.031212351318272134
0	-0.02974414430711118
0	-0.032672247699523815
0	-0.031090568872958267
0	-0.029755158869220043
0	-0.032636636947418154
0	-0.03104507817227718
0	-0.029769032488046646
0	-0.03258747926238324
0	-0.030982660993437883
0	-0.02979720055288983
0	-0.03248712351321071
0	-0.030856505034958095
0	-0.029892505475335
0	-0.03215973239592611
0	-0.030464059372993218
0	-0.030513050689632486
0	-0.030409886534676245
0	-0.03063657817217278
0	-0.030179790838176096
0	-0.03124202563516602
0	-0.029747427393053135
0	-0.032661257540747175
0	-0.031076831087075717
0	-0.029758671864149017
0	-0.03262373809153872
0	-0.031028816026491993
0	-0.029775574305878356
0	-0.03256495521903063
0	-0.030954014645944175
0	-0.02981420581734997
0	-0.03242794437875705
0	-0.0307831808126427
0	-0.029970748119013395
0	-0.031896558654736534
0	-0.03017959797499917
