0.14957460964686642	0.7133840343289323
0.7133840343289323	0.6916161989144476
0.6916161989144476	0.7378383743902375
0.7378383743902375	0.6369106674819608
0.6369106674819608	0.8409011067565348
0.8409011067565348	0.3858007455814456
0.3858007455814456	0.975522052447321
0.975522052447321	0.05079702422191171
0.05079702422191171	0.5631880254131013
0.5631880254131013	0.9418326612034744
0.9418326612034744	0.13225332077006333
0.13225332077006333	0.6879494334015939
0.6879494334015939	0.7453569903859458
0.7453569903859458	0.619564824659485
0.619564824659485	0.8689498363085735
0.8689498363085735	0.3148961280664376
0.3148961280664376	0.9205209358274498
0.9205209358274498	0.1850016831157104
0.1850016831157104	0.7637956443142653
0.7637956443142653	0.5761903255479941
0.5761903255479941	0.927644130356498
0.927644130356498	0.1673045378279692
0.1673045378279692	0.7389015031051207
0.7389015031051207	0.6344890964787541
0.6344890964787541	0.8449812259659241
0.8449812259659241	0.37549893856784056
0.37549893856784056	0.9693981246613408
0.9693981246613408	0.0653607432647059
0.0653607432647059	0.5860181280429951
0.5860181280429951	0.9158445544456324
0.9158445544456324	0.19667400539193264
0.19667400539193264	0.779859705809774
0.779859705809774	0.537531622328809
0.537531622328809	0.9650252204443746
0.9650252204443746	0.07588308330325957
0.07588308330325957	0.6023808742648293
0.6023808742648293	0.8942134285576633
0.8942134285576633	0.25098091452187576
0.25098091452187576	0.85018867462538
0.85018867462538	0.36235002385445536
0.36235002385445536	0.9606058020206731
0.9606058020206731	0.08651740805905551
0.08651740805905551	0.6188199554482201
0.6188199554482201	0.8701006868734639
0.8701006868734639	0.3119471671316689
0.3119471671316689	0.9176510304566238
0.9176510304566238	0.19215838902600854
0.19215838902600854	0.773681914005569
0.773681914005569	0.5525011127766245
0.5525011127766245	0.9522715486887224
0.9522715486887224	0.10671562414830793
0.10671562414830793	0.6496845838614429
0.6496845838614429	0.8187451808733965
0.8187451808733965	0.4415161032822403
0.4415161032822403	0.9950948994742975
0.9950948994742975	0.004913572021289217
0.004913572021289217	0.4901436646823651
0.4901436646823651	0.9908097123183507
0.9908097123183507	0.014844052190008988
0.014844052190008988	0.5060817873942041
0.5060817873942041	0.9846037899750398
0.9846037899750398	0.02938514085149654
0.02938514085149654	0.5292932768930746
0.5292932768930746	0.9710833472767892
0.9710833472767892	0.06133354633217912
0.06133354633217912	0.5797215309817975
0.5797215309817975	0.9235145961713735
0.9235145961713735	0.17759013955406683
0.17759013955406683	0.7534383961803042
0.7534383961803042	0.6007026304246901
0.6007026304246901	0.8965376350823404
0.8965376350823404	0.24513130455918586
0.24513130455918586	0.8429966781449919
0.8429966781449919	0.3805148987610453
0.3805148987610453	0.972460996969868
0.972460996969868	0.05804713337458493
0.05804713337458493	0.5745766111292859
0.5745766111292859	0.9294918376616899
0.9294918376616899	0.1627165479185989
0.1627165479185989	0.7323653666182263
0.7323653666182263	0.6494094488215338
0.6494094488215338	0.8192269930385487
0.8192269930385487	0.4403024854790432
0.4403024854790432	0.9949301298358094
0.9949301298358094	0.005287709297080523
0.005287709297080523	0.4907438024868425
0.4907438024868425	0.9906244132267821
0.9906244132267821	0.015286822290277814
0.015286822290277814	0.5067898533904693
0.5067898533904693	0.984261149197918
0.984261149197918	0.03016927539191458
0.03016927539191458	0.5305407751496843
0.5305407751496843	0.9702074562094392
0.9702074562094392	0.06342729548672596
0.06342729548672596	0.5829945775694456
0.5829945775694456	0.9195675858600766
0.9195675858600766	0.1873813587654632
0.1873813587654632	0.7670971752628327
0.7670971752628327	0.5683232699187081
0.5683232699187081	0.9364155107023419
0.9364155107023419	0.1455741046982653
0.1455741046982653	0.707542411077576
0.707542411077576	0.7042575107214031
0.7042575107214031	0.711311062856597
0.711311062856597	0.6961535757453414
0.6961535757453414	0.7284153578157428
0.7284153578157428	0.6583150138287053
0.6583150138287053	0.803064478649869
0.803064478649869	0.4805952209641349
0.4805952209641349	0.9933709585110766
0.9933709585110766	0.008909850722941592
0.008909850722941592	0.4965576995635012
0.4965576995635012	0.9885994850101221
0.9885994850101221	0.019989089903708172
0.019989089903708172	0.5143098954289698
0.5143098954289698	0.9804187645979209
0.9804187645979209	0.039213627703706615
0.039213627703706615	0.5448990719571046
0.5448990719571046	0.9590110088154222
0.9590110088154222	0.0903498416231951
0.0903498416231951	0.6247003741536135
0.6247003741536135	0.8609064096458983
0.8609064096458983	0.33522465601033763
0.33522465601033763	0.9391709018548721
0.9391709018548721	0.1387809650875809
0.1387809650875809	0.6975949257976439
0.6975949257976439	0.7254040920715109
0.7254040920715109	0.6650661030146828
0.6650661030146828	0.7904348436379139
0.7904348436379139	0.5117341127329783
0.5117341127329783	0.9817979796401213
0.9817979796401213	0.035951827866574644
0.035951827866574644	0.5397329667185723
0.5397329667185723	0.963282162584894
0.963282162584894	0.08004350936721236
0.08004350936721236	0.6088239385162754
0.6088239385162754	0.8850324744939668
0.8850324744939668	0.2741578442608623
0.2741578442608623	0.8774984251853016
0.8774984251853016	0.2932063774650441
0.2932063774650441	0.8984920219219507
0.8984920219219507	0.2402398313870727
0.2402398313870727	0.8369128253663888
0.8369128253663888	0.3958727978024008
0.3958727978024008	0.9807856786849941
0.9807856786849941	0.03833135953252237
0.03833135953252237	0.5435016108566401
0.5435016108566401	0.9601895353732358
0.9601895353732358	0.08749715858550292
0.08749715858550292	0.6203157946589483
0.6203157946589483	0.8677822589736602
0.8677822589736602	0.3178277110390809
0.3178277110390809	0.9233495802538442
0.9233495802538442	0.17798517647420223
0.17798517647420223	0.75399442572734
0.75399442572734	0.5993881704199919
0.5993881704199919	0.8983455561258988
0.8983455561258988	0.24057535439789537
0.24057535439789537	0.8373471382775356
0.8373471382775356	0.3947875942130509
0.3947875942130509	0.9802607089005965
0.9802607089005965	0.03958078478627843
0.03958078478627843	0.5454796951091463
0.5454796951091463	0.9585215537164101
0.9585215537164101	0.09154744602629433
0.09154744602629433	0.6265332674367254
0.6265332674367254	0.8579734512102387
0.8579734512102387	0.3426368020259025
0.3426368020259025	0.9454416565888498
0.9454416565888498	0.12339670608643985
0.12339670608643985	0.674776034152159
0.674776034152159	0.7717188929961419
0.7717188929961419	0.5572250649296456
0.5572250649296456	0.9477926282109685
0.9477926282109685	0.11762366194716081
0.11762366194716081	0.6661413692478315
0.6661413692478315	0.7884068622187745
0.7884068622187745	0.5167021875363277
0.5167021875363277	0.9790695330669565
0.9790695330669565	0.04237420479889224
0.04237420479889224	0.5499006374721549
0.5499006374721549	0.9546546270226741
0.9546546270226741	0.10095208436160517
0.10095208436160517	0.6409084197071498
0.6409084197071498	0.8340897315880627
0.8340897315880627	0.40297736917828153
0.40297736917828153	0.9840667394647923
0.9840667394647923	0.030594212351734675
0.030594212351734675	0.5312226347709961
0.5312226347709961	0.9697367283068387
0.9697367283068387	0.06458776982084664
0.06458776982084664	0.5848088111901967
0.5848088111901967	0.9173379263703604
0.9173379263703604	0.1929526092154974
0.1929526092154974	0.7747711455811176
0.7747711455811176	0.5498626467311473
0.5498626467311473	0.9546770454550296
0.9546770454550296	0.10086282021436313
0.10086282021436313	0.6407792815265498
0.6407792815265498	0.8343191651700528
0.8343191651700528	0.4024195680400928
0.4024195680400928	0.9838302527778515
0.9838302527778515	0.031168828785330213
0.031168828785330213	0.5321344893097028
0.5321344893097028	0.9690648059751258
0.9690648059751258	0.06616280954367117
0.06616280954367117	0.5872674700875813
0.5872674700875813	0.9142762915289443
0.9142762915289443	0.20060981733192948
0.20060981733192948	0.7852155269139625
0.7852155269139625	0.5245144882464743
0.5245144882464743	0.9742968908913859
0.9742968908913859	0.053680242393629674
0.053680242393629674	0.5677221947232509
0.5677221947232509	0.9370607958691867
0.9370607958691867	0.14398231169682657
0.14398231169682657	0.7052108409476033
0.7052108409476033	0.7092639300528033
0.7092639300528033	0.7005596101575511
0.7005596101575511	0.7191465380608834
0.7191465380608834	0.6789626365950495
0.6789626365950495	0.7634651395254453
0.7634651395254453	0.5770048661858592
0.5770048661858592	0.9266888271978285
0.9266888271978285	0.1696540466768351
0.1696540466768351	0.742245865013223
0.742245865013223	0.6267810855149676
0.6267810855149676	0.8575934182223663
0.8575934182223663	0.3436111339243059
0.3436111339243059	0.946247346004365
0.946247346004365	0.12145079004987923
0.12145079004987923	0.6718670082039024
0.6718670082039024	0.7773929760148272
0.7773929760148272	0.5435247781950792
0.5435247781950792	0.9601739591525379
0.9601739591525379	0.08753464367970466
0.08753464367970466	0.6203775165509996
0.6203775165509996	0.8676882883288918
0.8676882883288918	0.3180850147942609
0.3180850147942609	0.9235836691590855
0.9235836691590855	0.17739359940089292
0.17739359940089292	0.7531718917789308
0.7531718917789308	0.6013467986273862
0.6013467986273862	0.8956500438351938
0.8956500438351938	0.24737657727101364
0.24737657727101364	0.845765336817801
0.845765336817801	0.37352475624707115
0.37352475624707115	0.9681499379488562
0.9681499379488562	0.06836476811318751
0.06836476811318751	0.5907029221511435
0.5907029221511435	0.9099071833953487
0.9099071833953487	0.21153872001252133
0.21153872001252133	0.7998747866224489
0.7998747866224489	0.4884641335057789
0.4884641335057789	0.991335602390377
0.991335602390377	0.013658249263650349
0.013658249263650349	0.5041751426914438
0.5041751426914438	0.9854645080331575
0.9854645080331575	0.027325549390080014
0.027325549390080014	0.5260197366441411
0.5260197366441411	0.9733077752793279
0.9733077752793279	0.05603700851261575
0.05603700851261575	0.5714229269434102
0.5714229269434102	0.9330418584498764
0.9330418584498764	0.15393508233943087
0.15393508233943087	0.7197211510630337
0.7197211510630337	0.6777304908305722
0.6777304908305722	0.7659121766147543
0.7659121766147543	0.5711383386075914
0.5711383386075914	0.933356123054336
0.933356123054336	0.15316091514161206
0.15316091514161206	0.7186046878260507
0.7186046878260507	0.6801976862420916
0.6801976862420916	0.7610042313161781
0.7610042313161781	0.5828240210614232
0.5828240210614232	0.9197658337637892
0.9197658337637892	0.18687657995579007
0.18687657995579007	0.766393627501698
0.766393627501698	0.5699802064624666
0.5699802064624666	0.9346164058200206
0.9346164058200206	0.15003502479462572
0.15003502479462572	0.7140416300971782
0.7140416300971782	0.6901719969112953
0.6901719969112953	0.7408104220801706
0.7408104220801706	0.6300947258392752
0.6300947258392752	0.8522108509436693
0.8522108509436693	0.3572391589985537
0.3572391589985537	0.9568932410056173
0.9568932410056173	0.09550364695790636
0.09550364695790636	0.6326012004113178
0.6326012004113178	0.848108528546718
0.848108528546718	0.36761547336886563
0.36761547336886563	0.9642464746990219
0.9642464746990219	0.07771740638595284
0.07771740638595284	0.6052279478228823
0.6052279478228823	0.890203381521095
0.890203381521095	0.26110735304533744
0.26110735304533744	0.862348328086538
0.862348328086538	0.33158673603607514
0.33158673603607514	0.9359785339568741
0.9359785339568741	0.14664109525250899
0.14664109525250899	0.7091174372296368
0.7091174372296368	0.7008802583329088
0.7008802583329088	0.718469255076026
0.718469255076026	0.6804619601570427
0.6804619601570427	0.76048832380933
0.76048832380933	0.5840909280113877
0.5840909280113877	0.9182407936379162
0.9182407936379162	0.1907072982166413
0.1907072982166413	0.7716842678075685
0.7716842678075685	0.5572965740831975
0.5572965740831975	0.9477278143059175
0.9477278143059175	0.11781576124259564
0.11781576124259564	0.6664121520951903
0.6664121520951903	0.787861827625776
0.787861827625776	0.5180298259512945
0.5180298259512945	0.9783043596564167
0.9783043596564167	0.044186930105867675
0.044186930105867675	0.5527641165793685
0.5527641165793685	0.952021685063553
0.952021685063553	0.10731349260986729
0.10731349260986729	0.6505660609664305
0.6505660609664305	0.8171561633636765
0.8171561633636765	0.44550556103656114
0.44550556103656114	0.9955396493969039
0.9955396493969039	0.0038917482753434924
0.0038917482753434924	0.4884896362287886
0.4884896362287886	0.9913295593483021
0.9913295593483021	0.013672812487924771
0.013672812487924771	0.5042038866306513
0.5042038866306513	0.9854499169109573
0.9854499169109573	0.02735019070479877
0.02735019070479877	0.5260573775867906
0.5260573775867906	0.9732858522437865
0.9732858522437865	0.05609651539840724
0.05609651539840724	0.5715161699139146
0.5715161699139146	0.9329332676882349
0.9329332676882349	0.15420175238332354
0.15420175238332354	0.7201108307808585
0.7201108307808585	0.6768736140988172
0.6768736140988172	0.7676053392362179
0.7676053392362179	0.5670810569206151
0.5670810569206151	0.9377513483290721
0.9377513483290721	0.14229611848991952
0.14229611848991952	0.7027724773464802
0.7027724773464802	0.7144968890357518
0.7144968890357518	0.689185263329198
0.689185263329198	0.7428226011560748
0.7428226011560748	0.6254259707964036
0.6254259707964036	0.8597347524865541
0.8597347524865541	0.33818068055409223
0.33818068055409223	0.941701015100264
0.941701015100264	0.13255445049517586
0.13255445049517586	0.6883933216796776
0.6883933216796776	0.7444447692201126
0.7444447692201126	0.6216802352364873
0.6216802352364873	0.8656519962858198
0.8656519962858198	0.32320230116860754
0.32320230116860754	0.928388695996402
0.928388695996402	0.16543607296939442
0.16543607296939442	0.7362486670596087
0.7362486670596087	0.640556981254989
0.640556981254989	0.8347211040512209
0.8347211040512209	0.4014383742897465
0.4014383742897465	0.9833967073947253
0.9833967073947253	0.03220247762282845
0.03220247762282845	0.5337764708185556
0.5337764708185556	0.9678582351699279
0.9678582351699279	0.06904271612488631
0.06904271612488631	0.5917553509178659
0.5917553509178659	0.9085275762131266
0.9085275762131266	0.21498508601476257
0.21498508601476257	0.8044460759982504
0.8044460759982504	0.4771838748622442
0.4771838748622442	0.994074597854261
0.994074597854261	0.007265303304704512
0.007265303304704512	0.4939273059604286
0.4939273059604286	0.9895626226528622
0.9895626226528622	0.01776350933685114
0.01776350933685114	0.5107591908139818
0.5107591908139818	0.9823016266919875
0.9823016266919875	0.03476418934045942
0.03476418934045942	0.5378471337212017
0.5378471337212017	0.9647667793474178
0.9647667793474178	0.07646907587446929
0.07646907587446929	0.6032965475827575
0.6032965475827575	0.8929403209291817
0.8929403209291817	0.2542088361195853
0.2542088361195853	0.8540926589832846
0.8540926589832846	0.352459849152188
0.352459849152188	0.9532784197829541
0.9532784197829541	0.10426096130117762
0.10426096130117762	0.6459546044795481
0.6459546044795481	0.8253393082844834
0.8253393082844834	0.42499582295824395
0.42499582295824395	0.9918375530854957
0.9918375530854957	0.01249189314219177
0.01249189314219177	0.5023188788713258
0.5023188788713258	0.9862808215367549
0.9862808215367549	0.025408080371392524
0.025408080371392524	0.5229595774229213
0.5229595774229213	0.9752959741252484
0.9752959741252484	0.051315642320071686
0.051315642320071686	0.5640037608819611
0.5640037608819611	0.9409913820937885
0.9409913820937885	0.1343150532329674
0.1343150532329674	0.6910055358294817
0.6910055358294817	0.7390972703493074
0.7390972703493074	0.6340211090112896
0.6340211090112896	0.8457367988289186
0.8457367988289186	0.373601591483068
0.373601591483068	0.968200466613939
0.968200466613939	0.06825065133841206
0.06825065133841206	0.5905258021403897
0.5905258021403897	0.9101407938981027
0.9101407938981027	0.21095699569266707
0.21095699569266707	0.7991040497459514
0.7991040497459514	0.4903721975443653
0.4903721975443653	0.990754184931461
0.990754184931461	0.015016089711970205
0.015016089711970205	0.5063522921566406
0.5063522921566406	0.9844594522072686
0.9844594522072686	0.029679018305415434
0.029679018305415434	0.5297691299061877
0.5297691299061877	0.9707585535451067
0.9707585535451067	0.06211804405658888
0.06211804405658888	0.5809494764231551
0.5809494764231551	0.9220279713233469
0.9220279713233469	0.18124438150229152
0.18124438150229152	0.7585568078496792
0.7585568078496792	0.5886393338008077
0.5886393338008077	0.912548020853165
0.912548020853165	0.20494619497192348
0.20494619497192348	0.7910603656453971
0.7910603656453971	0.5101843124204583
0.5101843124204583	0.9825930197420839
0.9825930197420839	0.03407857867957877
0.03407857867957877	0.536761919520444
0.536761919520444	0.9656170304333818
0.9656170304333818	0.07442524727501901
0.07442524727501901	0.6001247224760993
0.6001247224760993	0.8973398939095992
0.8973398939095992	0.24311238054130496
0.24311238054130496	0.8405193216828474
0.8405193216828474	0.38681395691754505
0.38681395691754505	0.9760675219291272
0.9760675219291272	0.04947598488920208
0.04947598488920208	0.5611073491181616
0.5611073491181616	0.9439486186205764
0.9439486186205764	0.1270368724489424
0.1270368724489424	0.6802065113914153
0.6802065113914153	0.760996603289902
0.760996603289902	0.582889591411049
0.582889591411049	0.919717164863363
0.919717164863363	0.18704011970877493
0.18704011970877493	0.7666254453346185
0.7666254453346185	0.5694781114378831
0.5694781114378831	0.9351696066252991
0.9351696066252991	0.14863750214929275
0.14863750214929275	0.7120352680168764
0.7120352680168764	0.6945803537165859
0.6945803537165859	0.7316998705468716
0.7316998705468716	0.6508897100924288
0.6508897100924288	0.8165705600695975
0.8165705600695975	0.44695193006330797
0.44695193006330797	0.995678580782372
0.995678580782372	0.0035875155316971857
0.0035875155316971857	0.4880104372454631
0.4880104372454631	0.991453899058825
0.991453899058825	0.013340179018149495
0.013340179018149495	0.5036715451290005
0.5036715451290005	0.9856921711510165
0.9856921711510165	0.02680910313146236
0.02680910313146236	0.5251996026177916
0.5251996026177916	0.9738616578087427
0.9738616578087427	0.054731026301266576
0.054731026301266576	0.5693736135045258
0.5693736135045258	0.9352800730236047
0.9352800730236047	0.1483651331985627
0.1483651331985627	0.7116405487938928
0.7116405487938928	0.6954394288611077
0.6954394288611077	0.729905242478013
0.729905242478013	0.6549468834713846
0.6549468834713846	0.8092273676405602
0.8092273676405602	0.46526225720454045
0.46526225720454045	0.9957015013771194
0.9957015013771194	0.003533291564376798
0.003533291564376798	0.4879227712126936
0.4879227712126936	0.9914795916555634
0.9914795916555634	0.013280609624309008
0.013280609624309008	0.5035757194747627
0.5035757194747627	0.9857352962876212
0.9857352962876212	0.02670894978275776
0.02670894978275776	0.5250421429937764
0.5250421429937764	0.9739648902068271
0.9739648902068271	0.05448559589682295
0.05448559589682295	0.5689882685331925
0.5689882685331925	0.9357011339168448
0.9357011339168448	0.1473254291832738
0.1473254291832738	0.7101201293990824
0.7101201293990824	0.6987212626934041
0.6987212626934041	0.7230301408137644
0.7230301408137644	0.6703673034749271
0.6703673034749271	0.7802969091997038
0.7802969091997038	0.5364980301505429
0.5364980301505429	0.9658120277688067
0.9658120277688067	0.07397094127104234
0.07397094127104234	0.5994141225435802
0.5994141225435802	0.8983280369853843
0.8983280369853843	0.24064827227494412
0.24064827227494412	0.8374239853466976
0.8374239853466976	0.3945827362206898
0.3945827362206898	0.9801532202905259
0.9801532202905259	0.03982925810264568
0.03982925810264568	0.5458748864865052
0.5458748864865052	0.9581773208223499
0.9581773208223499	0.09235873913825265
0.09235873913825265	0.6277930891202772
0.6277930891202772	0.8559532947224371
0.8559532947224371	0.34775399395594697
0.34775399395594697	0.9495899103757666
0.9495899103757666	0.11324469883725165
0.11324469883725165	0.659550218643599
0.659550218643599	0.8007761285723998
0.8007761285723998	0.4862469421466856
0.4862469421466856	0.9919786815234158
0.9919786815234158	0.012171148647178305
0.012171148647178305	0.5018045111034789
0.5018045111034789	0.9865019905532358
0.9865019905532358	0.024893327043138444
0.024893327043138444	0.522138440850796
0.522138440850796	0.9758119320206924
0.9758119320206924	0.0500905297717025
0.0500905297717025	0.5620753600548752
0.5620753600548752	0.9429738291165684
0.9429738291165684	0.12943490133616745
0.12943490133616745	0.6837798872077298
0.6837798872077298	0.7538250177988997
0.7538250177988997	0.5997863276428912
0.5997863276428912	0.897812683596965
0.897812683596965	0.24193473992646672
0.24193473992646672	0.8390310528893802
0.8390310528893802	0.39051931374031795
0.39051931374031795	0.978088393018583
0.978088393018583	0.04473616444949214
0.04473616444949214	0.5536312652260358
0.5536312652260358	0.951227027426352
0.951227027426352	0.10926690484973114
0.10926690484973114	0.6535235693641172
0.6535235693641172	0.8118204046793885
0.8118204046793885	0.45881172325998104
0.45881172325998104	0.996034411219813
0.996034411219813	0.002765427807943225
0.002765427807943225	0.48669004326963944
0.48669004326963944	0.9918367347847465
0.9918367347847465	0.012457829611708111
0.012457829611708111	0.5022589502194852
0.5022589502194852	0.9863022163963291
0.9863022163963291	0.025361451277337247
0.025361451277337247	0.5228897103028343
0.5228897103028343	0.9753624907232012
0.9753624907232012	0.05119723210397087
0.05119723210397087	0.5638184485315874
0.5638184485315874	0.9411954333649806
0.9411954333649806	0.13382968673627452
0.13382968673627452	0.690301528184607
0.690301528184607	0.7405615411351968
0.7405615411351968	0.6306473103251552
0.6306473103251552	0.8513133636436675
0.8513133636436675	0.35950517165049145
0.35950517165049145	0.9585406224147439
0.9585406224147439	0.09148077750147127
0.09148077750147127	0.6264487829168308
0.6264487829168308	0.8581236348117552
0.8581236348117552	0.3422762438415337
0.3422762438415337	0.9451459818005558
0.9451459818005558	0.12413743108252177
0.12413743108252177	0.6758955064263671
0.6758955064263671	0.769541816167829
0.769541816167829	0.5624675989632542
0.5624675989632542	0.9425596506766171
0.9425596506766171	0.13044404406561427
0.13044404406561427	0.6852723457856232
0.6852723457856232	0.7508009880264354
0.7508009880264354	0.6068787117834467
0.6068787117834467	0.8878423265095857
0.8878423265095857	0.2670635110835476
0.2670635110835476	0.8693413531317997
0.8693413531317997	0.3138822207355254
0.3138822207355254	0.919539980455348
0.919539980455348	0.1874683219024847
0.1874683219024847	0.7672195878774358
0.7672195878774358	0.5680528921551605
0.5680528921551605	0.9367097902365222
0.9367097902365222	0.14484173999351693
0.14484173999351693	0.706475202986176
0.706475202986176	0.7065552018347725
0.7065552018347725	0.7063964815187609
0.7063964815187609	0.7067547172466953
0.7067547172466953	0.7059922845950205
0.7059922845950205	0.7076064469798985
0.7076064469798985	0.704125018033593
0.704125018033593	0.7115893029143715
0.7115893029143715	0.6955362921190332
0.6955362921190332	0.7297249826868553
0.7297249826868553	0.6553763733953166
0.6553763733953166	0.808451454581065
0.808451454581065	0.46720977118539536
0.46720977118539536	0.9955178833661782
0.9955178833661782	0.003937256002085833
0.003937256002085833	0.4885700412610862
0.4885700412610862	0.9912915297952911
0.9912915297952911	0.01372741622706573
0.01372741622706573	0.5042897616295137
0.5042897616295137	0.9854241187567462
0.9854241187567462	0.027454655349092433
0.027454655349092433	0.5262286937383693
0.5262286937383693	0.9731735717681286
0.9731735717681286	0.056354663623366975
0.056354663623366975	0.5719227221136178
0.5719227221136178	0.9324781353425781
0.9324781353425781	0.15530983180590885
0.15530983180590885	0.721685726957744
0.721685726957744	0.6733491727292112
0.6733491727292112	0.774517055313502
0.774517055313502	0.550477717531053
0.550477717531053	0.9541269784534049
0.9541269784534049	0.10219227563669425
0.10219227563669425	0.6428151633345796
0.6428151633345796	0.830824738712214
0.830824738712214	0.41119436247424074
0.41119436247424074	0.9874055797675364
0.9874055797675364	0.02279906912936995
0.02279906912936995	0.5187956654740566
0.5187956654740566	0.9778470854027775
0.9778470854027775	0.045253721245304024
0.045253721245304024	0.5544502163961247
0.5544502163961247	0.9504443575974845
0.9504443575974845	0.11115181121472373
0.11115181121472373	0.6563844425801525
0.6563844425801525	0.8066181113717571
0.8066181113717571	0.47178964686092956
0.47178964686092956	0.9949667958079216
0.9949667958079216	0.00520255597152538
0.00520255597152538	0.49060570223430694
0.49060570223430694	0.9906708503562259
0.9906708503562259	0.015185409870179106
0.015185409870179106	0.5066264539383579
0.5066264539383579	0.9843358623390203
0.9843358623390203	0.029990148381268733
0.029990148381268733	0.5302552402021267
0.5302552402021267	0.9704120237917646
0.9704120237917646	0.06293756785204206
0.06293756785204206	0.5822296068493125
0.5822296068493125	0.9204920964691261
0.9204920964691261	0.18507094959663542
0.18507094959663542	0.7638915686627473
0.7638915686627473	0.5759622963843628
0.5759622963843628	0.9279080629666954
0.9279080629666954	0.16664534832688355
0.16664534832688355	0.7379701871106285
0.7379701871106285	0.6366292652873181
0.6366292652873181	0.8413867511043716
0.8413867511043716	0.38458181849342604
0.38458181849342604	0.9748246880048288
0.9748246880048288	0.05243551972915597
0.05243551972915597	0.5657656965067033
0.5657656965067033	0.9391414664911759
0.9391414664911759	0.1388476988849062
0.1388476988849062	0.6976979921652435
0.6976979921652435	0.7251922950991103
0.7251922950991103	0.6655318106102178
0.6655318106102178	0.7895534747439567
0.7895534747439567	0.5139119304358946
0.5139119304358946	0.9806305811910057
0.9806305811910057	0.03869341997033284
0.03869341997033284	0.5440728659774079
0.5440728659774079	0.9597341571217709
0.9597341571217709	0.08862786286323632
0.08862786286323632	0.6220616092800464
0.6220616092800464	0.8650520446819102
0.8650520446819102	0.32471680659910285
0.32471680659910285	0.9297983837306633
0.9297983837306633	0.16195725131088815
0.16195725131088815	0.7312650018418461
0.7312650018418461	0.6518683554160185
0.6518683554160185	0.8148284892921697
0.8148284892921697	0.4513451490483705
0.4513451490483705	0.9959440348181711
0.9959440348181711	0.0029549403139532233
0.0029549403139532233	0.48699455543381004
0.48699455543381004	0.9917639492685163
0.9917639492685163	0.012655960669264329
0.012655960669264329	0.5025815738021949
0.5025815738021949	0.9861661293420823
0.9861661293420823	0.025674746568196304
0.025674746568196304	0.5233846829685403
0.5233846829685403	0.9750274168223891
0.9750274168223891	0.05195650537456049
0.05195650537456049	0.565012016319514
0.565012016319514	0.9399432260516024
0.9399432260516024	0.13690837815974513
0.13690837815974513	0.6948217531399794
0.6948217531399794	0.7311821025356436
0.7311821025356436	0.6520476844371298
0.6520476844371298	0.8144875054602838
0.8144875054602838	0.45217380953575737
0.45217380953575737	0.995988736489432
0.995988736489432	0.0028737806258428947
0.0028737806258428947	0.4868643016192792
0.4868643016192792	0.9917870148327408
0.9917870148327408	0.012571902160284943
0.012571902160284943	0.5024417662969969
0.5024417662969969	0.9862237438433975
0.9862237438433975	0.02554634463549342
0.02554634463549342	0.5231839009448493
0.5231839009448493	0.975175508009282
0.975175508009282	0.05164188273860108
0.05164188273860108	0.5645181192718445
0.5645181192718445	0.940467957588123
0.940467957588123	0.13561160884112397
0.13561160884112397	0.6929312397759643
0.6929312397759643	0.7351305094555369
0.7351305094555369	0.6430890531458107
0.6430890531458107	0.8303385951505212
0.8303385951505212	0.4124269857636185
0.4124269857636185	0.98785300729086
0.98785300729086	0.021731331936703145
0.021731331936703145	0.5171005628731721
0.5171005628731721	0.9788408162976695
0.9788408162976695	0.04291429777516294
0.04291429777516294	0.5507528475313861
0.5507528475313861	0.953869956406795
0.953869956406795	0.10280696568375466
0.10280696568375466	0.6437387028539368
0.6437387028539368	0.8292014746684055
0.8292014746684055	0.41529596691427784
0.41529596691427784	0.9888746031720267
0.9888746031720267	0.019372311131425658
0.019372311131425658	0.5133289935002965
0.5133289935002965	0.9809515144162394
0.9809515144162394	0.03794956198188504
0.03794956198188504	0.542894331195748
0.542894331195748	0.9607092723164097
0.9607092723164097	0.08625167316536277
0.08625167316536277	0.6184089015822737
0.6184089015822737	0.8707342554978159
0.8707342554978159	0.31036207634839785
0.31036207634839785	0.9160894320222049
0.9160894320222049	0.1960528992594566
0.1960528992594566	0.7790147385573353
0.7790147385573353	0.5395985904783845
0.5395985904783845	0.963389285008562
0.963389285008562	0.0797801642823445
0.0797801642823445	0.6084145260175073
0.6084145260175073	0.8856338126628357
0.8856338126628357	0.2726473996144307
0.2726473996144307	0.875774525031872
0.875774525031872	0.2975832567533819
0.2975832567533819	0.9030856689675016
0.9030856689675016	0.22865370633658333
0.22865370633658333	0.8222496562509216
0.8222496562509216	0.4327589679066484
0.4327589679066484	0.9936479591532413
0.9936479591532413	0.008276027791284613
0.008276027791284613	0.4955393543842019
0.4955393543842019	0.9889759677237755
0.9889759677237755	0.019110545468077084
0.019110545468077084	0.5129046867055553
0.5129046867055553	0.9811761268418467
0.9811761268418467	0.03741953156721761
0.03741953156721761	0.5420554863750251
0.5420554863750251	0.9613901103948091
0.9613901103948091	0.08459374255005728
0.08459374255005728	0.6158522730992414
0.6158522730992414	0.8746131043641046
0.8746131043641046	0.30052198829229754
0.30052198829229754	0.9061420159712474
0.9061420159712474	0.22098332619998545
0.22098332619998545	0.8123186530412748
0.8123186530412748	0.4575804574837528
0.4575804574837528	0.9960438028780476
0.9960438028780476	0.0027230939106113287
0.0027230939106113287	0.48660999805542937
0.48660999805542937	0.9918659316138903
