0.8907026592918924	0.25988481739340485
0.25988481739340485	0.8608953586749704
0.8608953586749704	0.33527335394744745
0.33527335394744745	0.9392289985618223
0.9392289985618223	0.13868656581974914
0.13868656581974914	0.697439054733418
0.697439054733418	0.7257269210737488
0.7257269210737488	0.6643638469831807
0.6643638469831807	0.7917632736910653
0.7917632736910653	0.5084642164996137
0.5084642164996137	0.9834516539486627
0.9834516539486627	0.03204976053458064
0.03204976053458064	0.5335370218861424
0.5335370218861424	0.9680453142025435
0.9680453142025435	0.06861391462383176
0.06861391462383176	0.5910855842853349
0.5910855842853349	0.9094062933244971
0.9094062933244971	0.2127921680073967
0.2127921680073967	0.8015499015592773
0.8015499015592773	0.48435163150149224
0.48435163150149224	0.9924669639226247
0.9924669639226247	0.010998652914905272
0.010998652914905272	0.4999155340597102
0.4999155340597102	0.9872831953548183
0.9872831953548183	0.023060178882341003
0.023060178882341003	0.5192207244554312
0.5192207244554312	0.9776097458732549
0.9776097458732549	0.04585619219832335
0.04585619219832335	0.5553998369734329
0.5553998369734329	0.9495498435117153
0.9495498435117153	0.11334775500290449
0.11334775500290449	0.6597070467252246
0.6597070467252246	0.8004896408746812
0.8004896408746812	0.4869595389147666
0.4869595389147666	0.9917752376167367
0.9917752376167367	0.01263395335707502
0.01263395335707502	0.5025467153361359
0.5025467153361359	0.9861821070892292
0.9861821070892292	0.025637931940885046
0.025637931940885046	0.5233262064050295
0.5233262064050295	0.97506343578059
0.97506343578059	0.05186829339255473
0.05186829339255473	0.564873222561648
0.564873222561648	0.9400862751531736
0.9400862751531736	0.13655186228715124
0.13655186228715124	0.6942966602408472
0.6942966602408472	0.7322738646098843
0.7322738646098843	0.6495735035947602
0.6495735035947602	0.8189332462702884
0.8189332462702884	0.44108137161361255
0.44108137161361255	0.9950472318127139
0.9950472318127139	0.005050444750185946
0.005050444750185946	0.4903598526681071
0.4903598526681071	0.9907449919334718
0.9907449919334718	0.015003185486600847
0.015003185486600847	0.5063384594240841
0.5063384594240841	0.9844686393533733
0.9844686393533733	0.029649368885969585
0.029649368885969585	0.5297185332376574
0.5297185332376574	0.970802933138624
0.970802933138624	0.062050749058988046
0.062050749058988046	0.5808459347197765
0.5808459347197765	0.92215899893152
0.92215899893152	0.18091267931503743
0.18091267931503743	0.758104940226664
0.758104940226664	0.5897175381621177
0.5897175381621177	0.9111569697983931
0.9111569697983931	0.20839355023006628
0.20839355023006628	0.7956810481472826
0.7956810481472826	0.4988158255360054
0.4988158255360054	0.9877334392967022
0.9877334392967022	0.022022924254210072
0.022022924254210072	0.5175602106484181
0.5175602106484181	0.9785798578562594
0.9785798578562594	0.043551255761125625
0.043551255761125625	0.551762770210764
0.551762770210764	0.9529627470184405
0.9529627470184405	0.10504454523896783
0.10504454523896783	0.6471454469399907
0.6471454469399907	0.8232548953604486
0.8232548953604486	0.4302464714239699
0.4302464714239699	0.9931191084539626
0.9931191084539626	0.00950866212972998
0.00950866212972998	0.49752378341898224
0.49752378341898224	0.988230134598292
0.988230134598292	0.02084636750590997
0.02084636750590997	0.5156839852145592
0.5156839852145592	0.9796461757896905
0.9796461757896905	0.04101788413350922
0.04101788413350922	0.5477579799924385
0.5477579799924385	0.9565478701428306
0.9565478701428306	0.09630991158535764
0.09630991158535764	0.6338271508699646
0.6338271508699646	0.846058602442659
0.846058602442659	0.37278764473384746
0.37278764473384746	0.9676767179256968
0.9676767179256968	0.0695024648077114
0.0695024648077114	0.5924738434634795
0.5924738434634795	0.9076111953409608
0.9076111953409608	0.2173212547164543
0.2173212547164543	0.8075102731918504
0.8075102731918504	0.46954868102813496
0.46954868102813496	0.9952624604146343
0.9952624604146343	0.004532607087332637
0.004532607087332637	0.4895217186311774
0.4895217186311774	0.9910144877677765
0.9910144877677765	0.014402208041440248
0.014402208041440248	0.5053664109000962
0.5053664109000962	0.9849190145676213
0.9849190145676213	0.02859365951120427
0.02859365951120427	0.5280390297323742
0.5280390297323742	0.9719536673926258
0.9719536673926258	0.059279495139612594
0.059279495139612594	0.5765089683205871
0.5765089683205871	0.9272751376499099
0.9272751376499099	0.1681993757375336
0.1681993757375336	0.7401815014419444
0.7401815014419444	0.6315442475732511
0.6315442475732511	0.8498368378228184
0.8498368378228184	0.36323315609020607
0.36323315609020607	0.9612325736824351
0.9612325736824351	0.08501333539490846
0.08501333539490846	0.6164991111140036
0.6164991111140036	0.8736583189068934
0.8736583189068934	0.30295563024266475
0.30295563024266475	0.9086544929892634
0.9086544929892634	0.2146902633763721
0.2146902633763721	0.804051238618389
0.804051238618389	0.4781235563754881
0.4781235563754881	0.9939065579567091
0.9939065579567091	0.0076989050092786
0.0076989050092786	0.4946137464555923
0.4946137464555923	0.9893097699232102
0.9893097699232102	0.018332510612282176
0.018332510612282176	0.5116612735416509
0.5116612735416509	0.9818248858070459
0.9818248858070459	0.035873636053787614
0.035873636053787614	0.5396038350258124
0.5396038350258124	0.9633814581889615
0.9633814581889615	0.07981058206152691
0.07981058206152691	0.6084725901683601
0.6084725901683601	0.8855794358222179
0.8855794358222179	0.2728199967524767
0.2728199967524767	0.8759781918531941
0.8759781918531941	0.2970890682602773
0.2970890682602773	0.9025720688909328
0.9025720688909328	0.22993592495079
0.22993592495079	0.8238868179064368
0.8238868179064368	0.42863831725390716
0.42863831725390716	0.9927553013481838
0.9927553013481838	0.010363811227206619
0.010363811227206619	0.4989011269451178
0.4989011269451178	0.9876953653323521
0.9876953653323521	0.022105261203378475
0.022105261203378475	0.517699390606952
0.517699390606952	0.9784956745939253
0.9784956745939253	0.04372361842772558
0.04372361842772558	0.5520323438171253
0.5520323438171253	0.9526966304132842
0.9526966304132842	0.10566935494004738
0.10566935494004738	0.6480749430979156
0.6480749430979156	0.8215842250023075
0.8215842250023075	0.4344033898263185
0.4344033898263185	0.9939617354728333
0.9939617354728333	0.007527114596617164
0.007527114596617164	0.4943463753880751
0.4943463753880751	0.9894213376874351
0.9894213376874351	0.0181083217173437
0.0181083217173437	0.5113096040691208
0.5113096040691208	0.9820110248276142
0.9820110248276142	0.03543558423628964
0.03543558423628964	0.5389122950818437
0.5389122950818437	0.9639340049961858
0.9639340049961858	0.07848263062484506
0.07848263062484506	0.6064135645047988
0.6064135645047988	0.8885111282660038
0.8885111282660038	0.26537824061368015
0.26537824061368015	0.8673732208839204
0.8673732208839204	0.3188792407954472
0.3188792407954472	0.9243433811080519
0.9243433811080519	0.1755059224710345
0.1755059224710345	0.7505240153970204
0.7505240153970204	0.6075585608615589
0.6075585608615589	0.886880888184066
0.886880888184066	0.2695117319183148
0.2695117319183148	0.8721733859731999
0.8721733859731999	0.30668655054827565
0.30668655054827565	0.9124309506227859
0.9124309506227859	0.20521828351712296
0.20521828351712296	0.7914278166864263
0.7914278166864263	0.5092874580499566
0.5092874580499566	0.9830536193978258
0.9830536193978258	0.03300469596863015
0.03300469596863015	0.5350538045087112
0.5350538045087112	0.9669079065288594
0.9669079065288594	0.07133119367747306
0.07133119367747306	0.5953130242945263
0.5953130242945263	0.9038603342776157
0.9038603342776157	0.2266995172348769
0.2266995172348769	0.8197329570526173
0.8197329570526173	0.4390712398641762
0.4390712398641762	0.994765284482125
0.994765284482125	0.005705362012659552
0.005705362012659552	0.4914235753632954
0.4914235753632954	0.9904014925773924
0.9904014925773924	0.015789936817458092
0.015789936817458092	0.5076031200756956
0.5076031200756956	0.9838725857438025
0.9838725857438025	0.03106213888163938
0.03106213888163938	0.5319653995212655
0.5319653995212655	0.9691902427594852
0.9691902427594852	0.06586898906144098
0.06586898906144098	0.5868088274421126
0.5868088274421126	0.9148569245612499
0.9148569245612499	0.19917243294560943
0.19917243294560943	0.7832660935148454
0.7832660935148454	0.5292804400495934
0.5292804400495934	0.9710947715758103
0.9710947715758103	0.061303759470970776
0.061303759470970776	0.5796752304956722
0.5796752304956722	0.9235606173450321
0.9235606173450321	0.17745984066657855
0.17745984066657855	0.7532592287137712
0.7532592287137712	0.6011347120789715
0.6011347120789715	0.8959419446032619
0.8959419446032619	0.24663665230699408
0.24663665230699408	0.8448546065542801
0.8448546065542801	0.3758205534681894
0.3758205534681894	0.9696019340777571
0.9696019340777571	0.06488249704606519
0.06488249704606519	0.5852670553176831
0.5852670553176831	0.9167722296049213
0.9167722296049213	0.19434483915540549
0.19434483915540549	0.7766794289090577
0.7766794289090577	0.5452451020746157
0.5452451020746157	0.9587174482340692
0.9587174482340692	0.09106231324072227
0.09106231324072227	0.6257952215612959
0.6257952215612959	0.8591599869678284
0.8591599869678284	0.33963534816932717
0.33963534816932717	0.9429408675450306
0.9429408675450306	0.12952757353945482
0.12952757353945482	0.6839050707497162
0.6839050707497162	0.7535721606301566
0.7535721606301566	0.6004152934825441
0.6004152934825441	0.8969396315847309
0.8969396315847309	0.24412340670231197
0.24412340670231197	0.841766722037633
0.841766722037633	0.38364731559274107
0.38364731559274107	0.9742910191953207
0.9742910191953207	0.0536921833393233
0.0536921833393233	0.5677406623772211
0.5677406623772211	0.9370424739164427
0.9370424739164427	0.14403806744412204
0.14403806744412204	0.7053068288576916
0.7053068288576916	0.7090632063583311
0.7090632063583311	0.7009839123557121
0.7009839123557121	0.7182577790339939
0.7182577790339939	0.6809268479100857
0.6809268479100857	0.7595347200670379
0.7595347200670379	0.5863197058589982
0.5863197058589982	0.9154673867516869
0.9154673867516869	0.19760284701577788
0.19760284701577788	0.7811258843701436
0.7811258843701436	0.5344575823417239
0.5344575823417239	0.9673669622847683
0.9673669622847683	0.07024690862452974
0.07024690862452974	0.5936325403729863
0.5936325403729863	0.9060940005476088
0.9060940005476088	0.221103373401713
0.221103373401713	0.81245789939442
0.81245789939442	0.45722481234470497
0.45722481234470497	0.996061751677977
0.996061751677977	0.002708526845458082
0.002708526845458082	0.4865972928310858
0.4865972928310858	0.9918611038004996
0.9918611038004996	0.01239842423260286
0.01239842423260286	0.5021627383058682
0.5021627383058682	0.9863442833072852
0.9863442833072852	0.02526393837623535
0.02526393837623535	0.5227392630976763
0.5227392630976763	0.975457164213623
0.975457164213623	0.050965813516488934
0.050965813516488934	0.5634540123440174
0.5634540123440174	0.9415662740451294
0.9415662740451294	0.1329145693414908
0.1329145693414908	0.68893829232716
0.68893829232716	0.7433454161831021
0.7433454161831021	0.6242281820055445
0.6242281820055445	0.8616499937906682
0.8616499937906682	0.3333449400935483
0.3333449400935483	0.9375288741406954
0.9375288741406954	0.14282721002714782
0.14282721002714782	0.7035198942066445
0.7035198942066445	0.7128771189758774
0.7128771189758774	0.6927396512447085
0.6927396512447085	0.7355127947762093
0.7355127947762093	0.6422189296989106
0.6422189296989106	0.8318505167969396
0.8318505167969396	0.4086182429471876
0.4086182429471876	0.9864094080560124
0.9864094080560124	0.02511269655244621
0.02511269655244621	0.5224893052674824
0.5224893052674824	0.9755891663092501
0.9755891663092501	0.050612100638644686
0.050612100638644686	0.562896393974131
0.562896393974131	0.9421277528487427
0.9421277528487427	0.1315078650538239
0.1315078650538239	0.6868595583572498
0.6868595583572498	0.7475934012967921
0.7475934012967921	0.6143679677474656
0.6143679677474656	0.876858604650591
0.876858604650591	0.29486346267648633
0.29486346267648633	0.9002266030017334
0.9002266030017334	0.23584709418247984
0.23584709418247984	0.8313919657085979
0.8313919657085979	0.40976946592299024
0.40976946592299024	0.9868608606067046
0.9868608606067046	0.024062852485479142
0.024062852485479142	0.5208137498987467
0.5208137498987467	0.9766295478707732
0.9766295478707732	0.04814554622192297
0.04814554622192297	0.5590131778352835
0.5590131778352835	0.946044339365313
0.946044339365313	0.12189865296682556
0.12189865296682556	0.6725400445044512
0.6725400445044512	0.7760753970315947
0.7760753970315947	0.546707796620906
0.546707796620906	0.9574687925927314
0.9574687925927314	0.09408152354373107
0.09408152354373107	0.6304217498098137
0.6304217498098137	0.8516711604138818
0.8516711604138818	0.3585930198325758
0.3585930198325758	0.9578885370799435
0.9578885370799435	0.09308187819853872
0.09308187819853872	0.6288899711633407
0.6288899711633407	0.8541779867169313
0.8541779867169313	0.3522888622776054
0.3522888622776054	0.9531371052040869
0.9531371052040869	0.10461133430647342
0.10461133430647342	0.6464699536654311
0.6464699536654311	0.8244282229818853
0.8244282229818853	0.42728850335918156
0.42728850335918156	0.9924077138154991
0.9924077138154991	0.011129504083581373
0.011129504083581373	0.5001222984928302
0.5001222984928302	0.9872057731082046
0.9872057731082046	0.023255608351400392
0.023255608351400392	0.5195300786230445
0.5195300786230445	0.9774166664221917
0.9774166664221917	0.046302852623339524
0.046302852623339524	0.5561045132554745
0.5561045132554745	0.9488916044547754
0.9488916044547754	0.1149829954268009
0.1149829954268009	0.6621721167636407
0.6621721167636407	0.795902627652029
0.795902627652029	0.4982940985838553
0.4982940985838553	0.9879310391766605
0.9879310391766605	0.021544934812167876
0.021544934812167876	0.5168012121038017
0.5168012121038017	0.9790136831213584
0.9790136831213584	0.04251678294821912
0.04251678294821912	0.550124086435536
0.550124086435536	0.9544437990215536
0.9544437990215536	0.10141216422830275
0.10141216422830275	0.6416239002302387
0.6416239002302387	0.8328789944588728
0.8328789944588728	0.40604441618367143
0.40604441618367143	0.985382350178264
0.985382350178264	0.027543981347213694
0.027543981347213694	0.5263704775316784
0.5263704775316784	0.9730775741444879
0.9730775741444879	0.05658249223734643
0.05658249223734643	0.5722803142223798
0.5722803142223798	0.9320828616499041
0.9320828616499041	0.1562920455571115
0.1562920455571115	0.7231061390910695
0.7231061390910695	0.6701901744440626
0.6701901744440626	0.7806416012531968
0.7806416012531968	0.5356374313472344
0.5356374313472344	0.966483075764592
0.966483075764592	0.07236737898079548
0.07236737898079548	0.5969295498597648
0.5969295498597648	0.9016872107417457
0.9016872107417457	0.2321731351076464
0.2321731351076464	0.826726079012204
0.826726079012204	0.4215027374663253
0.4215027374663253	0.9908551967283776
0.9908551967283776	0.014763458754381755
0.014763458754381755	0.5059490325141532
0.5059490325141532	0.9846523673694765
0.9846523673694765	0.02923888071531769
0.02923888071531769	0.5290697550629548
0.5290697550629548	0.9712447016763932
0.9712447016763932	0.06094827214970673
0.06094827214970673	0.5791196073049835
0.5791196073049835	0.924212986748397
0.924212986748397	0.17581669421766247
0.17581669421766247	0.7509596552466482
0.7509596552466482	0.606527423989723
0.606527423989723	0.8883564807627705
0.8883564807627705	0.2657833798352637
0.2657833798352637	0.8678464648838125
0.8678464648838125	0.31764605814341257
0.31764605814341257	0.9231703249060623
0.9231703249060623	0.17840651776329586
0.17840651776329586	0.7545886255742413
0.7545886255742413	0.5979862608074274
0.5979862608074274	0.9002664321835002
0.9002664321835002	0.2357600581922935
0.2357600581922935	0.831308073352373
0.831308073352373	0.4100228903148517
0.4100228903148517	0.986954844360968
0.986954844360968	0.023833881373704346
0.023833881373704346	0.5204552619063152
0.5204552619063152	0.976865919177119
0.976865919177119	0.04761741759417454
0.04761741759417454	0.5581783853375328
0.5581783853375328	0.9468725219517681
0.9468725219517681	0.11992628076998305
0.11992628076998305	0.6695713718249408
0.6695713718249408	0.7818151041149555
0.7818151041149555	0.5327756599449687
0.5327756599449687	0.968599566271238
0.968599566271238	0.06727792270489467
0.06727792270489467	0.5890052891398682
0.5890052891398682	0.9120727494882847
0.9120727494882847	0.20611484847833986
0.20611484847833986	0.7926304475047322
0.7926304475047322	0.5063256699958378
0.5063256699958378	0.9844800953205305
0.9844800953205305	0.029642986806399936
0.029642986806399936	0.5297056647955424
0.5297056647955424	0.9707965571985313
0.9707965571985313	0.06203700887848337
0.06203700887848337	0.5808213401504828
0.5808213401504828	0.9222062887319467
0.9222062887319467	0.1808150673864109
0.1808150673864109	0.757963184126486
0.757963184126486	0.5900343724331165
0.5900343724331165	0.9107581762980536
0.9107581762980536	0.2093925056367209
0.2093925056367209	0.7970187544871999
0.7970187544871999	0.4955229618011556
0.4955229618011556	0.9890002363084184
0.9890002363084184	0.019093722971074985
0.019093722971074985	0.5128874130285758
0.5128874130285758	0.9811821766404624
0.9811821766404624	0.037390657820535696
0.037390657820535696	0.5420148731214907
0.5420148731214907	0.9614425069697665
0.9614425069697665	0.08450116740965048
0.08450116740965048	0.6157079300561017
0.6157079300561017	0.874861506042069
0.874861506042069	0.2999224297346281
0.2999224297346281	0.905531851558184
0.905531851558184	0.22251463771925603
0.22251463771925603	0.8143128648498978
0.8143128648498978	0.45262506653226725
0.45262506653226725	0.9959986096723896
0.9959986096723896	0.0028393990234121345
0.0028393990234121345	0.4868110215459184
0.4868110215459184	0.9918064657242102
0.9918064657242102	0.012535061229215782
0.012535061229215782	0.5023843826319587
0.5023843826319587	0.9862479496446461
0.9862479496446461	0.02548707871326504
0.02548707871326504	0.5230835651291046
0.5230835651291046	0.9752314003004992
0.9752314003004992	0.05149846614020115
0.05149846614020115	0.5642918676123255
0.5642918676123255	0.9407126151386579
0.9407126151386579	0.13502802454443555
0.13502802454443555	0.6920668766691801
0.6920668766691801	0.7369121342794878
0.7369121342794878	0.6390134494467541
0.6390134494467541	0.8373370722010953
0.8373370722010953	0.39480330227026267
0.39480330227026267	0.9802554470380589
0.9802554470380589	0.039566727115491196
0.039566727115491196	0.5454617432485306
0.5454617432485306	0.958547100045464
0.958547100045464	0.09148002199423062
0.09148002199423062	0.6264398953704234
0.6264398953704234	0.8581318391744462
0.8581318391744462	0.3422796650886861
0.3422796650886861	0.9451394089061153
0.9451394089061153	0.12412155159420384
0.12412155159420384	0.6758567082229096
0.6758567082229096	0.7695910949375617
0.7695910949375617	0.5623358399727661
0.5623358399727661	0.9427080320530192
0.9427080320530192	0.13011518079657391
0.13011518079657391	0.6847697745236362
0.6847697745236362	0.7518239665100792
0.7518239665100792	0.6045159053778433
0.6045159053778433	0.8912234568580197
0.8912234568580197	0.2585636844887703
0.2585636844887703	0.8593291721149542
0.8593291721149542	0.3392591334534827
0.3392591334534827	0.9426172117914258
0.9426172117914258	0.13032435094855144
0.13032435094855144	0.685098327463761
0.685098327463761	0.7511622802007835
0.7511622802007835	0.6060494117732161
0.6060494117732161	0.889053268709309
0.889053268709309	0.26401007217645817
0.26401007217645817	0.8657679546167347
0.8657679546167347	0.32290899414555807
0.32290899414555807	0.9281200299646425
0.9281200299646425	0.1661093753941264
0.1661093753941264	0.7372134698633146
0.7372134698633146	0.6383689599495608
0.6383689599495608	0.83844856203486
0.83844856203486	0.392003015537842
0.392003015537842	0.9788500967515823
0.9788500967515823	0.04290268549244172
0.04290268549244172	0.5507369471768495
0.5507369471768495	0.9538968270143121
0.9538968270143121	0.10278339054152566
0.10278339054152566	0.6437020418708643
0.6437020418708643	0.8292784523697214
0.8292784523697214	0.4150943239546188
0.4150943239546188	0.9888008490026228
0.9888008490026228	0.019519943261346016
0.019519943261346016	0.5135634272608397
0.5135634272608397	0.9808112249936756
0.9808112249936756	0.0382550341185874
0.0382550341185874	0.5433819893512081
0.5433819893512081	0.9602953519156591
0.9602953519156591	0.08725713954695946
0.08725713954695946	0.6199440242018713
0.6199440242018713	0.8683583604722122
0.8683583604722122	0.31634783762526375
0.31634783762526375	0.9219284505215282
0.9219284505215282	0.18150271083696104
0.18150271083696104	0.7589255415452524
0.7589255415452524	0.5877673066300503
0.5877673066300503	0.9136460660436926
0.9136460660436926	0.2021668875095604
0.2021668875095604	0.7873189775487904
0.7873189775487904	0.5193843170129604
0.5193843170129604	0.9774956651795189
0.9774956651795189	0.04608713966338856
0.04608713966338856	0.5557660524064337
0.5557660524064337	0.949195158225683
0.949195158225683	0.11420477269414774
0.11420477269414774	0.6609773999008142
0.6609773999008142	0.7981049792933799
0.7981049792933799	0.4928420169796966
0.4928420169796966	0.9899317036894107
0.9899317036894107	0.016891503287421502
0.016891503287421502	0.5093639722870036
0.5093639722870036	0.9830160697003981
0.9830160697003981	0.03310110991105666
0.03310110991105666	0.5352056072639582
0.5352056072639582	0.9667904668510506
0.9667904668510506	0.07160740244690496
0.07160740244690496	0.5957431250811588
0.5957431250811588	0.9032845899459554
0.9032845899459554	0.2281567816640166
0.2281567816640166	0.8216064312149856
0.8216064312149856	0.4343628831143782
0.4343628831143782	0.9939609173817173
0.9939609173817173	0.007548716295815139
0.007548716295815139	0.49437628297834685
0.49437628297834685	0.9893964501216099
0.9893964501216099	0.018136040882607087
0.018136040882607087	0.5113440050212771
0.5113440050212771	0.9820028432479669
0.9820028432479669	0.0354832297833277
0.0354832297833277	0.5389838860027759
0.5389838860027759	0.9638773115230602
0.9638773115230602	0.07860466093621625
0.07860466093621625	0.606596962314909
0.606596962314909	0.8882576633897005
0.8882576633897005	0.2660336390071962
0.2660336390071962	0.8681384180166265
0.8681384180166265	0.31690550781218324
0.31690550781218324	0.9224629048288826
0.9224629048288826	0.18016912674081975
0.18016912674081975	0.7570599905758809
0.7570599905758809	0.5921639955330611
0.5921639955330611	0.9080017990644287
0.9080017990644287	0.21631614407303287
0.21631614407303287	0.8061957103615579
0.8061957103615579	0.47282037722490006
0.47282037722490006	0.9948170503479462
0.9948170503479462	0.005549836071567352
0.005549836071567352	0.49116293659164656
0.49116293659164656	0.9904989717385176
0.9904989717385176	0.015601898247544845
0.015601898247544845	0.5072926361540797
0.5072926361540797	0.9840137713478403
0.9840137713478403	0.0307348853664712
0.0307348853664712	0.5314398547374923
0.5314398547374923	0.9695723586371987
0.9695723586371987	0.06495428487261058
0.06495428487261058	0.585379138209067
0.585379138209067	0.9166328337007051
0.9166328337007051	0.194692655341152
0.194692655341152	0.7771554259724214
0.7771554259724214	0.5440926966851506
0.5440926966851506	0.9596945650457405
0.9596945650457405	0.08869398560529874
0.08869398560529874	0.6221563572686211
0.6221563572686211	0.8649132658622043
0.8649132658622043	0.32509327027245466
0.32509327027245466	0.9301398959040021
0.9301398959040021	0.1610948126989271
0.1610948126989271	0.7300391854499638
0.7300391854499638	0.6546618526765426
0.6546618526765426	0.8097648633260903
0.8097648633260903	0.46395724840418384
0.46395724840418384	0.9957884118613665
0.9957884118613665	0.0033101063841833524
0.0033101063841833524	0.4875569015377626
0.4875569015377626	0.9915944800986323
0.9915944800986323	0.01303988683244148
0.01303988683244148	0.5031843758130289
0.5031843758130289	0.9859097524108107
0.9859097524108107	0.02629513417223413
0.02629513417223413	0.5243777840378315
0.5243777840378315	0.9743827578208895
0.9743827578208895	0.053472030658216894
0.053472030658216894	0.5673947718873023
0.5673947718873023	0.937409725538693
0.937409725538693	0.1431216252225474
0.1431216252225474	0.7039637306031673
0.7039637306031673	0.711935513477351
0.711935513477351	0.6947855087021858
0.6947855087021858	0.7312976693774886
0.7312976693774886	0.651825825390352
0.651825825390352	0.814894280068734
0.814894280068734	0.45113381715679607
0.45113381715679607	0.9959371738885907
0.9959371738885907	0.0029733524441114896
0.0029733524441114896	0.4870165670395431
0.4870165670395431	0.9917434415071994
0.9917434415071994	0.01267956385013848
0.01267956385013848	0.502607928843808
0.502607928843808	0.9861691433070334
0.9861691433070334	0.02570799258866287
0.02570799258866287	0.5234426650352307
0.5234426650352307	0.9749856180429145
0.9749856180429145	0.05204135881015537
0.05204135881015537	0.5651454510613717
0.5651454510613717	0.9397875614687597
0.9397875614687597	0.13725511235777882
0.13725511235777882	0.6953529733425778
0.6953529733425778	0.7300990306476894
0.7300990306476894	0.654517686078039
0.654517686078039	0.8100471211033535
0.8100471211033535	0.4632706084239234
0.4632706084239234	0.9958333271443761
0.9958333271443761	0.003210104415740733
0.003210104415740733	0.4873931928376618
0.4873931928376618	0.9916540152131272
0.9916540152131272	0.012927079728485908
0.012927079728485908	0.5030110284827543
0.5030110284827543	0.985981491767479
0.985981491767479	0.02611027793556256
0.02611027793556256	0.5240807682411289
0.5240807682411289	0.9745761736179972
0.9745761736179972	0.05301743941421023
0.05301743941421023	0.566680158507291
0.566680158507291	0.9381760747127723
0.9381760747127723	0.14124415795996956
0.14124415795996956	0.7012249556450416
0.7012249556450416	0.7177783201119244
0.7177783201119244	0.6820072568946053
0.6820072568946053	0.757388100412423
0.757388100412423	0.5914110601143708
0.5914110601143708	0.9089891764076641
0.9089891764076641	0.2138395018296056
0.2138395018296056	0.802932446018737
0.802932446018737	0.4809100610535117
0.4809100610535117	0.9933044698184427
0.9933044698184427	0.009070915790616207
0.009070915790616207	0.49681839174850345
0.49681839174850345	0.9884992392167928
0.9884992392167928	0.020218760537990238
0.020218760537990238	0.5146787292587359
0.5146787292587359	0.9802092560815736
0.9802092560815736	0.039693888281785196
0.039693888281785196	0.5456606343640503
0.5456606343640503	0.9583613100213695
0.9583613100213695	0.09191355670430079
0.09191355670430079	0.6271111948650626
0.6271111948650626	0.8570549806057948
0.8570549806057948	0.3449751698226506
0.3449751698226506	0.9473540405826616
0.9473540405826616	0.11872639252663669
0.11872639252663669	0.6677721631926379
0.6677721631926379	0.7852680984152223
0.7852680984152223	0.5243620245286755
0.5243620245286755	0.9744054763768452
0.9744054763768452	0.0534469695920809
0.0534469695920809	0.5673555012049942
0.5673555012049942	0.9374658618021701
0.9374658618021701	0.1430123568938253
0.1430123568938253	0.7038148812729149
0.7038148812729149	0.7122601963836198
0.7122601963836198	0.6940560855391414
0.6940560855391414	0.732782403271854
0.732782403271854	0.6484314208326707
0.6484314208326707	0.8209513985633493
0.8209513985633493	0.4359913040960314
0.4359913040960314	0.9942524134920191
0.9942524134920191	0.0068577056760108675
0.0068577056760108675	0.49326743359772046
0.49326743359772046	0.9897989607178223
0.9897989607178223	0.017233669106516983
0.017233669106516983	0.5099071441580433
0.5099071441580433	0.9827244523246668
0.9827244523246668	0.033751612608429495
0.033751612608429495	0.5362367115133648
0.5362367115133648	0.966015914802165
0.966015914802165	0.07348608923242356
0.07348608923242356	0.598662556808209
0.598662556808209	0.8993467645053094
0.8993467645053094	0.2380729813835255
0.2380729813835255	0.8342107688530137
0.8342107688530137	0.4026888671567888
0.4026888671567888	0.9839470438586443
0.9839470438586443	0.03089034494083758
0.03089034494083758	0.5316916630935857
0.5316916630935857	0.9693860707850676
0.9693860707850676	0.0653982679170221
0.0653982679170221	0.5860748930435903
0.5860748930435903	0.9157762534623265
0.9157762534623265	0.19687748214947862
0.19687748214947862	0.7801373988725322
0.7801373988725322	0.5368758997841753
0.5368758997841753	0.9655249713236916
0.9655249713236916	0.07466962010641169
0.07466962010641169	0.6004982261187574
0.6004982261187574	0.8968333747934414
0.8968333747934414	0.24439086524673995
0.24439086524673995	0.8420883891105245
0.8420883891105245	0.3828101419701654
0.3828101419701654	0.9738149212001567
0.9738149212001567	0.05484772644150852
0.05484772644150852	0.5695566253728119
0.5695566253728119	0.9350775082500138
0.9350775082500138	0.14886802809728739
0.14886802809728739	0.7123644215591455
0.7123644215591455	0.6938523931486402
0.6938523931486402	0.7332013073413315
0.7332013073413315	0.6474740919497997
0.6474740919497997	0.8226645134640801
0.8226645134640801	0.4317199031912374
0.4317199031912374	0.9934451223746829
0.9934451223746829	0.008768024662600122
0.008768024662600122	0.4963342355837793
0.4963342355837793	0.9886820437208953
0.9886820437208953	0.019795065632709358
0.019795065632709358	0.5140031618905643
0.5140031618905643	0.980573222125693
0.980573222125693	0.03881935659260179
0.03881935659260179	0.544276229884752
0.544276229884752	0.9595431656668599
0.9595431656668599	0.08906522260369149
0.08906522260369149	0.6227395319135357
0.6227395319135357	0.864018733613701
0.864018733613701	0.3273650409809639
0.3273650409809639	0.932198083071593
0.932198083071593	0.1559853551049649
0.1559853551049649	0.7226809107046501
0.7226809107046501	0.6711421423541705
0.6711421423541705	0.7787933330915053
0.7787933330915053	0.5401400972250753
0.5401400972250753	0.9629614631140474
0.9629614631140474	0.08083865408250178
0.08083865408250178	0.6100545873304121
0.6100545873304121	0.8832442636021316
0.8832442636021316	0.2786979144095309
0.2786979144095309	0.8826217355204954
0.8826217355204954	0.28025059450382644
0.28025059450382644	0.8843787700831032
0.8843787700831032	0.27584344894076945
0.27584344894076945	0.8794191746803673
0.8794191746803673	0.2883635772573304
0.2883635772573304	0.8932821644500681
