0.9718624693917876	0.05950531212867406
0.05950531212867406	0.5768629405844011
0.5768629405844011	0.9268649250587169
0.9268649250587169	0.16921381786725503
0.16921381786725503	0.741619836555372
0.741619836555372	0.6282257611790748
0.6282257611790748	0.8552534117754159
0.8552534117754159	0.34955988454221004
0.34955988454221004	0.9510144978162722
0.9510144978162722	0.10975986957940656
0.10975986957940656	0.6542878820803799
0.6542878820803799	0.8104513274618433
0.8104513274618433	0.462256526976875
0.462256526976875	0.9958922765741742
0.9958922765741742	0.0030711731063271714
0.0030711731063271714	0.4871708570289276
0.4871708570289276	0.9917082601517218
0.9917082601517218	0.012784144167538964
0.012784144167538964	0.5027731155944979
0.5027731155944979	0.9860883974073026
0.9860883974073026	0.02587103735687338
0.02587103735687338	0.5237005654300673
0.5237005654300673	0.9748183648556185
0.9748183648556185	0.05243630100226232
0.05243630100226232	0.5657664464952271
0.5657664464952271	0.9391367681909627
0.9391367681909627	0.1388638075539626
0.1388638075539626	0.6977205818194244
0.6977205818194244	0.7251426986286538
0.7251426986286538	0.6656364566704491
0.6656364566704491	0.7893407547486613
0.7893407547486613	0.5144135291200941
0.5144135291200941	0.9803478004354973
0.9803478004354973	0.03934884758650956
0.03934884758650956	0.5451160087493852
0.5451160087493852	0.958837155406106
0.958837155406106	0.09077332146743435
0.09077332146743435	0.6253588344595656
0.6253588344595656	0.8598632603716097
0.8598632603716097	0.33789702141141226
0.33789702141141226	0.941467901230038
0.941467901230038	0.1331507110306811
0.1331507110306811	0.6892946833315455
0.6892946833315455	0.7426326580841756
0.7426326580841756	0.6258994091503286
0.6258994091503286	0.8590041913916111
0.8590041913916111	0.3400572207310964
0.3400572207310964	0.9432997632351944
0.9432997632351944	0.12867485443414056
0.12867485443414056	0.6826300677918372
0.6826300677918372	0.7561219587476072
0.7561219587476072	0.5943799488455646
0.5943799488455646	0.9051025073242799
0.9051025073242799	0.2236050704530297
0.2236050704530297	0.8157354613832978
0.8157354613832978	0.4490753240772724
0.4490753240772724	0.9958220702763244
0.9958220702763244	0.003237630748397602
0.003237630748397602	0.4874464505409921
0.4874464505409921	0.9916344821163381
0.9916344821163381	0.01295727883862517
0.01295727883862517	0.5030654095634848
0.5030654095634848	0.9859561425915253
0.9859561425915253	0.026165168346186783
0.026165168346186783	0.5241671440550308
0.5241671440550308	0.9745248609295207
0.9745248609295207	0.05314907995302926
0.05314907995302926	0.5668871655027489
0.5668871655027489	0.9379636126167064
0.9379636126167064	0.14178452937246047
0.14178452937246047	0.7020144362079859
0.7020144362079859	0.7160909346321049
0.7160909346321049	0.6856957267370517
0.6856957267370517	0.7499394525538441
0.7499394525538441	0.608894838390939
0.608894838390939	0.8849312004414032
0.8849312004414032	0.2744165566026972
0.2744165566026972	0.8777908761958491
0.8777908761958491	0.2924691172950393
0.2924691172950393	0.8977095532253876
0.8977095532253876	0.2422093694994543
0.2422093694994543	0.8393799303835551
0.8393799303835551	0.3896430640189064
0.3896430640189064	0.9776150156325623
0.9776150156325623	0.04583005075235441
0.04583005075235441	0.5553587760182404
0.5553587760182404	0.949584136479561
0.949584136479561	0.113255446454419
0.113255446454419	0.6595648551338348
0.6595648551338348	0.8007451905471874
0.8007451905471874	0.4863197564499529
0.4863197564499529	0.9919567943963277
0.9919567943963277	0.012219951524342451
0.012219951524342451	0.501883612249379
0.501883612249379	0.9864702837802405
0.9864702837802405	0.024968950092307787
0.024968950092307787	0.5222595597996181
0.5222595597996181	0.9757344872872254
0.9757344872872254	0.05027030170960011
0.05027030170960011	0.5623583435665614
0.5623583435665614	0.9426815520701392
0.9426815520701392	0.13014891729828548
0.13014891729828548	0.6848476849748251
0.6848476849748251	0.7516805538690157
0.7516805538690157	0.6048235820263737
0.6048235820263737	0.8907865556167734
0.8907865556167734	0.25962394533416466
0.25962394533416466	0.8605843847606277
0.8605843847606277	0.3360307490577125
0.3360307490577125	0.9398597706691638
0.9398597706691638	0.1370781693718553
0.1370781693718553	0.6950889202127062
0.6950889202127062	0.7306442010307067
0.7306442010307067	0.653287597744188
0.653287597744188	0.8122837461706834
0.8122837461706834	0.45768650027658025
0.45768650027658025	0.9960423594216802
0.9960423594216802	0.0027258204497902557
0.0027258204497902557	0.4866200423190404
0.4866200423190404	0.9918749499109352
0.9918749499109352	0.012414093702840719
0.012414093702840719	0.502194987392846
0.502194987392846	0.9863363905035663
0.9863363905035663	0.025280319347288485
0.025280319347288485	0.5227562864332971
0.5227562864332971	0.9754224237993964
0.9754224237993964	0.05101089559919108
0.05101089559919108	0.5635241317126404
0.5635241317126404	0.9414838896919266
0.9414838896919266	0.13309618911812335
0.13309618911812335	0.6892063308678026
0.6892063308678026	0.7428056444529528
0.7428056444529528	0.6255052833108606
0.6255052833108606	0.8596337334858822
0.8596337334858822	0.33848550405159106
0.33848550405159106	0.941967816319144
0.941967816319144	0.1319236802018007
0.1319236802018007	0.6874791454710026
0.6874791454710026	0.7463511999788837
0.7463511999788837	0.6172846261143017
0.6172846261143017	0.8724337930504275
0.8724337930504275	0.30602416652103887
0.30602416652103887	0.9117608382916438
0.9117608382916438	0.2068820355992011
0.2068820355992011	0.7936604600491436
0.7936604600491436	0.5037870552204607
0.5037870552204607	0.9856433605582992
0.9856433605582992	0.026928912474262903
0.026928912474262903	0.5253924713442724
0.5253924713442724	0.9737335412214682
0.9737335412214682	0.05503165753557583
0.05503165753557583	0.5698458378169606
0.5698458378169606	0.9347652729214586
0.9347652729214586	0.14963714858913843
0.14963714858913843	0.7134865721861853
0.7134865721861853	0.691422164398287
0.691422164398287	0.7382474190344894
0.7382474190344894	0.6359546568209709
0.6359546568209709	0.8425179380931856
0.8425179380931856	0.3817600526647145
0.3817600526647145	0.9732066342376882
0.9732066342376882	0.05629257742522733
0.05629257742522733	0.5718237942960509
0.5718237942960509	0.932585391523964
0.932585391523964	0.1550500847628235
0.1550500847628235	0.7213376895087893
0.7213376895087893	0.6741470877218158
0.6741470877218158	0.772948700894395
0.772948700894395	0.5542619635572134
0.5542619635572134	0.9506240487221006
0.9506240487221006	0.11071731977692717
0.11071731977692717	0.6557279452726807
0.6557279452726807	0.8078169803423431
0.8078169803423431	0.4688026781815109
0.4688026781815109	0.9953468246690323
0.9953468246690323	0.00432727424987228
0.00432727424987228	0.4891967582830788
0.4891967582830788	0.9911061673886151
0.9911061673886151	0.014167268248546347
0.014167268248546347	0.5049941309700435
0.5049941309700435	0.9850986094533835
0.9850986094533835	0.028203668294445657
0.028203668294445657	0.527421524502176
0.527421524502176	0.9723722346013969
0.9723722346013969	0.05825863261184246
0.05825863261184246	0.5749081529958546
0.5749081529958546	0.9291163914938922
0.9291163914938922	0.1636547214305614
0.1636547214305614	0.7337094230829531
0.7337094230829531	0.6463566926069276
0.6463566926069276	0.82462488739019
0.82462488739019	0.4267906466670031
0.4267906466670031	0.9922840556589547
0.9922840556589547	0.011416160807741957
0.011416160807741957	0.5005822833443325
0.5005822833443325	0.9870178522117941
0.9870178522117941	0.023698674583298964
0.023698674583298964	0.5202374352112793
0.5202374352112793	0.9769882019264367
0.9769882019264367	0.047311000367127515
0.047311000367127515	0.557694970435082
0.557694970435082	0.9473436872527186
0.9473436872527186	0.118754787389839
0.118754787389839	0.6678253275353528
0.6678253275353528	0.785164517182953
0.785164517182953	0.5246219413676995
0.5246219413676995	0.9742421711625646
0.9742421711625646	0.053838627821962096
0.053838627821962096	0.5679716222234424
0.5679716222234424	0.9368000543685051
0.9368000543685051	0.14462115581411863
0.14462115581411863	0.7061628812878893
0.7061628812878893	0.7072459310165257
0.7072459310165257	0.7049445107944515
0.7049445107944515	0.7098642017294409
0.7098642017294409	0.6992685916078252
0.6992685916078252	0.721908682619159
0.721908682619159	0.6728629849435497
0.6728629849435497	0.7754710452321816
0.7754710452321816	0.54817325760956
0.54817325760956	0.9561802407522761
0.9561802407522761	0.09721069190069072
0.09721069190069072	0.6352083846159355
0.6352083846159355	0.8437686894904723
0.8437686894904723	0.3786059648591827
0.3786059648591827	0.9713311478857218
0.9713311478857218	0.06078867432314147
0.06078867432314147	0.5788721382475853
0.5788721382475853	0.9245097893256785
0.9245097893256785	0.17505780005452343
0.17505780005452343	0.7498804051331861
0.7498804051331861	0.6090254538555957
0.6090254538555957	0.8847421953215313
0.8847421953215313	0.27489640604514287
0.27489640604514287	0.878340124142261
0.878340124142261	0.29108258165768397
0.29108258165768397	0.8962090545772644
0.8962090545772644	0.2459552861612202
0.2459552861612202	0.8440229748893117
0.8440229748893117	0.37792292694130686
0.37792292694130686	0.9708993529549289
0.9708993529549289	0.06177900021894751
0.06177900021894751	0.5804180315305638
0.5804180315305638	0.9226866649845981
0.9226866649845981	0.1796347822562561
0.1796347822562561	0.7563088689347337
0.7563088689347337	0.5939346127486115
0.5939346127486115	0.9056963692293691
0.9056963692293691	0.22213308413968413
0.22213308413968413	0.8138230003646373
0.8138230003646373	0.45384355342367844
0.45384355342367844	0.9960247834116839
0.9960247834116839	0.002766737661266557
0.002766737661266557	0.48668792439355024
0.48668792439355024	0.9918545309351022
0.9918545309351022	0.012457201381864848
0.012457201381864848	0.5022636635105947
0.5022636635105947	0.9863055373321065
0.9863055373321065	0.025351148241990397
0.025351148241990397	0.5228690068623599
0.5228690068623599	0.9753521842961211
0.9753521842961211	0.051179822621311676
0.051179822621311676	0.5637900051315222
0.5637900051315222	0.9412109801235597
0.9412109801235597	0.13377107257881063
0.13377107257881063	0.6902027385469299
0.6902027385469299	0.7407552723397332
0.7407552723397332	0.6302206519868817
0.6302206519868817	0.8519986209461774
0.8519986209461774	0.3577653941178931
0.3577653941178931	0.9572717143573899
0.9572717143573899	0.09456626843770835
0.09456626843770835	0.6311609222094677
0.6311609222094677	0.8504630221797976
0.8504630221797976	0.36164649208269295
0.36164649208269295	0.9601134619330108
0.9601134619330108	0.08772611765359938
0.08772611765359938	0.6206794962885613
0.6206794962885613	0.8672181262734505
0.8672181262734505	0.3192336134231701
0.3192336134231701	0.9246688770532602
0.9246688770532602	0.17466229749865525
0.17466229749865525	0.7493239986855033
0.7493239986855033	0.6103249048466993
0.6103249048466993	0.882845771247696
0.882845771247696	0.2796999623005318
0.2796999623005318	0.8837441454931437
0.8837441454931437	0.27742474950339113
0.27742474950339113	0.8812143888607016
0.8812143888607016	0.28385754457877066
0.28385754457877066	0.8883602436887558
0.8883602436887558	0.2657647370966705
0.2657647370966705	0.8678261118336084
0.8678261118336084	0.31770773469121044
0.31770773469121044	0.9232326852080392
0.9232326852080392	0.17826508500307026
0.17826508500307026	0.7543884741867315
0.7543884741867315	0.5984577547196601
0.5984577547196601	0.8996187793860134
0.8996187793860134	0.23737543406778208
0.23737543406778208	0.8333451168968194
0.8333451168968194	0.4048896062976679
0.4048896062976679	0.9848976107058282
0.9848976107058282	0.028673713104797036
0.028673713104797036	0.5281612938782015
0.5281612938782015	0.9718676526397554
0.9718676526397554	0.05946997075793941
0.05946997075793941	0.5768047081571833
0.5768047081571833	0.9269206107089161
0.9269206107089161	0.1690778721063714
0.1690778721063714	0.7414262600016523
0.7414262600016523	0.628662858303816
0.628662858303816	0.8545485913954636
0.8545485913954636	0.35130286876680467
0.35130286876680467	0.9523815519245408
0.9523815519245408	0.10643931435036895
0.10643931435036895	0.6492497010995542
0.6492497010995542	0.8195062260829555
0.8195062260829555	0.43963910823960456
0.43963910823960456	0.9948452639437775
0.9948452639437775	0.005514440769539453
0.005514440769539453	0.4911004287713716
0.4911004287713716	0.990508894255633
0.990508894255633	0.015558201185334925
0.015558201185334925	0.507218197021455
0.507218197021455	0.9840483844631719
0.9840483844631719	0.030636308995775418
0.030636308995775418	0.5312903849546347
0.5312903849546347	0.9696925827538768
0.9696925827538768	0.0647002890350628
0.0647002890350628	0.5849840492110875
0.5849840492110875	0.917118956329476
0.917118956329476	0.1934967589207996
0.1934967589207996	0.775517889771557
0.775517889771557	0.5480712123705396
0.5480712123705396	0.9562811209815753
0.9562811209815753	0.09699077345724617
0.09699077345724617	0.6348823536670638
0.6348823536670638	0.8443168308484102
0.8443168308484102	0.3771840536921287
0.3771840536921287	0.9704464536611096
0.9704464536611096	0.06286614299480227
0.06286614299480227	0.5821199267812266
0.5821199267812266	0.920653436841352
0.920653436841352	0.18470829871506325
0.18470829871506325	0.7633919645558802
0.7633919645558802	0.5771671696384273
0.5771671696384273	0.9265080653950528
0.9265080653950528	0.17012632939157205
0.17012632939157205	0.7429120257560503
0.7429120257560503	0.6252245081241193
0.6252245081241193	0.8600626555905654
0.8600626555905654	0.3373489232356931
0.3373489232356931	0.940996354518507
0.940996354518507	0.134289606381396
0.134289606381396	0.6909648567069036
0.6909648567069036	0.7391763676848812
0.7391763676848812	0.6338423156179638
0.6338423156179638	0.8460562327623692
0.8460562327623692	0.3727954967787753
0.3727954967787753	0.9676787537981414
0.9676787537981414	0.069476553900135
0.069476553900135	0.5924292920066777
0.5924292920066777	0.9076518317912177
0.9076518317912177	0.21717621165356177
0.21717621165356177	0.8073323285991914
0.8073323285991914	0.46999130375018144
0.46999130375018144	0.9952103538811741
0.9952103538811741	0.004651173249073506
0.004651173249073506	0.4897218672388622
0.4897218672388622	0.9909399282471475
0.9909399282471475	0.014538445905232037
0.014538445905232037	0.5055922727951623
0.5055922727951623	0.9848290361757558
0.9848290361757558	0.028851594272678974
0.028851594272678974	0.5284438387932455
0.5284438387932455	0.9716726884257783
0.9716726884257783	0.05992791504025792
0.05992791504025792	0.5775219355154702
0.5775219355154702	0.9260919679194654
0.9260919679194654	0.17115111086172186
0.17115111086172186	0.7443691435049361
0.7443691435049361	0.6218596058415079
0.6218596058415079	0.8653826317688973
0.8653826317688973	0.32391462554390776
0.32391462554390776	0.9290555210941582
0.9290555210941582	0.16378906969902413
0.16378906969902413	0.733886595490479
0.733886595490479	0.6459375229893163
0.6459375229893163	0.8253795295581636
0.8253795295581636	0.4249216811208339
0.4249216811208339	0.9918010936121965
0.9918010936121965	0.012536969963940783
0.012536969963940783	0.5023848982127225
0.5023848982127225	0.9862491159213022
0.9862491159213022	0.025488235574984086
0.025488235574984086	0.5230963633269113
0.5230963633269113	0.9752296199821691
0.9752296199821691	0.051503870079166486
0.051503870079166486	0.5643007657208857
0.5643007657208857	0.9406888077768595
0.9406888077768595	0.13506334729918426
0.13506334729918426	0.6921274509947085
0.6921274509947085	0.7368036431833073
0.7368036431833073	0.6392610603954455
0.6392610603954455	0.8369077952519132
0.8369077952519132	0.39587863322838407
0.39587863322838407	0.980785228534501
0.980785228534501	0.03831761864200726
0.03831761864200726	0.5434810425305573
0.5434810425305573	0.9602115406095333
0.9602115406095333	0.08745761516909334
0.08745761516909334	0.6202523559939136
0.6202523559939136	0.8678817006285036
0.8678817006285036	0.317556420176144
0.317556420176144	0.9230847390883405
0.9230847390883405	0.1786192815603839
0.1786192815603839	0.7548872913505186
0.7548872913505186	0.5972828790629637
0.5972828790629637	0.9012203602772302
0.9012203602772302	0.233367982921603
0.233367982921603	0.8282730203901977
0.8282730203901977	0.4176438451295797
0.4176438451295797	0.9896508844833096
0.9896508844833096	0.017541681279264122
0.017541681279264122	0.5104014622312313
0.5104014622312313	0.9824915239578157
0.9824915239578157	0.034331333039090035
0.034331333039090035	0.5371621636530668
0.5371621636530668	0.9653023643516443
0.9653023643516443	0.07517562435610833
0.07517562435610833	0.6012894351643413
0.6012894351643413	0.8957412198040288
0.8957412198040288	0.24716661674743465
0.24716661674743465	0.845513890068535
0.845513890068535	0.3741818127203579
0.3741818127203579	0.9685751697662911
0.9685751697662911	0.06737332225372991
0.06737332225372991	0.5891520867526457
0.5891520867526457	0.911901602341683
0.911901602341683	0.2065623621286181
0.2065623621286181	0.7932324621615034
0.7932324621615034	0.5048793784769352
0.5048793784769352	0.985143687203665
0.985143687203665	0.028065163867827283
0.028065163867827283	0.5271960954235235
0.5271960954235235	0.9725280008608758
0.9725280008608758	0.05791589700722494
0.05791589700722494	0.5743695759570785
0.5743695759570785	0.92972415541057
0.92972415541057	0.1621248421856786
0.1621248421856786	0.7315001159475248
0.7315001159475248	0.6513275231275837
0.6513275231275837	0.8157934607525381
0.8157934607525381	0.44893152281035376
0.44893152281035376	0.9958182403470461
0.9958182403470461	0.0032552386988313445
0.0032552386988313445	0.4874819550461357
0.4874819550461357	0.9916171528866986
0.9916171528866986	0.01297750188613735
0.01297750188613735	0.5030952333361158
0.5030952333361158	0.9859396638910722
0.9859396638910722	0.026204921587140967
0.026204921587140967	0.5242290615148645
0.5242290615148645	0.9744941343959381
0.9744941343959381	0.053241890113604556
0.053241890113604556	0.5670332514310561
0.5670332514310561	0.9378102664618546
0.9378102664618546	0.14216114273177363
0.14216114273177363	0.7025605592452255
0.7025605592452255	0.7149183328103286
0.7149183328103286	0.6882569526365208
0.6882569526365208	0.7447262538075581
0.7447262538075581	0.6210331146507876
0.6210331146507876	0.8666664156739419
0.8666664156739419	0.32063323410981176
0.32063323410981176	0.9259865874799518
0.9259865874799518	0.17139635417632493
0.17139635417632493	0.7447032948129795
0.7447032948129795	0.6210903144865516
0.6210903144865516	0.8665795507679227
0.8665795507679227	0.3208521469080095
0.3208521469080095	0.9261924245574394
0.9261924245574394	0.17088506700451747
0.17088506700451747	0.7439801600208747
0.7439801600208747	0.6227692505229446
0.6227692505229446	0.8639511054163174
0.8639511054163174	0.3275088353658607
0.3275088353658607	0.9323420001364611
0.9323420001364611	0.15564783029883808
0.15564783029883808	0.7222024490537161
0.7222024490537161	0.6722273952506724
0.6722273952506724	0.7766936049738308
0.7766936049738308	0.5452443981821082
0.5452443981821082	0.9587362416222099
0.9587362416222099	0.0910432653680988
0.0910432653680988	0.6257644311041549
0.6257644311041549	0.8591956489708815
0.8591956489708815	0.3395461682697036
0.3395461682697036	0.9428574125872157
0.9428574125872157	0.12970984117899392
0.12970984117899392	0.684190562642124
0.684190562642124	0.753000339821889
0.753000339821889	0.6017341016960688
0.6017341016960688	0.895132983872466
0.895132983872466	0.24870044943580163
0.24870044943580163	0.8474038051725291
0.8474038051725291	0.3694060865203878
0.3694060865203878	0.9654599449304111
0.9654599449304111	0.0748081780798891
0.0748081780798891	0.6007174811854133
0.6007174811854133	0.8965196283867263
0.8965196283867263	0.24518246654416317
0.24518246654416317	0.8430644688078663
0.8430644688078663	0.38035150421572494
0.38035150421572494	0.9723666478396737
0.9723666478396737	0.05827759675796569
0.05827759675796569	0.574938502133119
0.574938502133119	0.9290894171428308
0.9290894171428308	0.16372600148130054
0.16372600148130054	0.7338071817535484
0.7338071817535484	0.6461175488590595
0.6461175488590595	0.8250380845252738
0.8250380845252738	0.42574145158882715
0.42574145158882715	0.9920183880163964
0.9920183880163964	0.012036233364846249
0.012036233364846249	0.501576208427526
0.501576208427526	0.986609193969084
0.986609193969084	0.02467208824191522
0.02467208824191522	0.5217902578722791
0.5217902578722791	0.9760285796068269
0.9760285796068269	0.049570782270236945
0.049570782270236945	0.5612566573028914
0.5612566573028914	0.9437927628707182
0.9437927628707182	0.1274221054802572
0.1274221054802572	0.680793081872418
0.680793081872418	0.7598334040638256
0.7598334040638256	0.5856171451367148
0.5856171451367148	0.9163462883467008
0.9163462883467008	0.19545526739760544
0.19545526739760544	0.7781970310153165
0.7781970310153165	0.5415870364576385
0.5415870364576385	0.9617943179166091
0.9617943179166091	0.08366474511103789
0.08366474511103789	0.6144127964437861
0.6144127964437861	0.8768000136608715
0.8768000136608715	0.2950232708238147
0.2950232708238147	0.9003956448913669
0.9003956448913669	0.23541553556863587
0.23541553556863587	0.8308492847745584
0.8308492847745584	0.41113317176099634
0.41113317176099634	0.9873856869562422
0.9873856869562422	0.022850764485387687
0.022850764485387687	0.5188788581581608
0.5188788581581608	0.9777966639619531
0.9777966639619531	0.04537413589543879
0.04537413589543879	0.5546406636449251
0.5546406636449251	0.9502670500545092
0.9502670500545092	0.11158862997999727
0.11158862997999727	0.6570404185567571
0.6570404185567571	0.8054110906728275
0.8054110906728275	0.4747920526703219
0.4747920526703219	0.994503551029439
0.994503551029439	0.006273118383764734
0.006273118383764734	0.4923305913239948
0.4923305913239948	0.9901066564323304
0.9901066564323304	0.016492335554250455
0.016492335554250455	0.5087225885371557
0.5087225885371557	0.9833262106403383
0.9833262106403383	0.032358295500374654
0.032358295500374654	0.5340236540271093
0.5340236540271093	0.9676757898125699
0.9676757898125699	0.06948156577460225
0.06948156577460225	0.5924387648791314
0.5924387648791314	0.9076394378695024
0.9076394378695024	0.2172147822453989
0.2172147822453989	0.8073923433582614
0.8073923433582614	0.46986938706008596
0.46986938706008596	0.9952201068200224
0.9952201068200224	0.004618296866304107
0.004618296866304107	0.4896646334121718
0.4896646334121718	0.9909653305383371
0.9909653305383371	0.014500858893549231
0.014500858893549231	0.505528512408386
0.505528512408386	0.9848499502812442
0.9848499502812442	0.028780516419544967
0.028780516419544967	0.5283401094689872
0.5283401094689872	0.9717469449236642
0.9717469449236642	0.05974861035000658
0.05974861035000658	0.5772420063442539
0.5772420063442539	0.9264233467967598
0.9264233467967598	0.17034079994639253
0.17034079994639253	0.7432127507003286
0.7432127507003286	0.6245233963957956
0.6245233963957956	0.8611694812182364
0.8611694812182364	0.33455343568433166
0.33455343568433166	0.9385789540743855
0.9385789540743855	0.1402312926911826
0.1402312926911826	0.6997361434446884
0.6997361434446884	0.720913642336548
0.720913642336548	0.6750674222911318
0.6750674222911318	0.7711676495530638
0.7711676495530638	0.5585684361893906
0.5585684361893906	0.9464827924136175
0.9464827924136175	0.1208540615424919
0.1208540615424919	0.6709647636864284
0.6709647636864284	0.7791362407212381
0.7791362407212381	0.5393191114255232
0.5393191114255232	0.9636107836267381
0.9636107836267381	0.07924917695442624
0.07924917695442624	0.6075964441828957
0.6075964441828957	0.8868086391538673
0.8868086391538673	0.2696689132218606
0.2696689132218606	0.8723592579327375
0.8723592579327375	0.3062209383062878
0.3062209383062878	0.9119567410796056
0.9119567410796056	0.20638608419828508
0.20638608419828508	0.7930001945956306
0.7930001945956306	0.5054206145804284
0.5054206145804284	0.98490396869288
0.98490396869288	0.028665699175764628
0.028665699175764628	0.5281570505018187
0.5281570505018187	0.9718734943067159
0.9718734943067159	0.05944558184294734
0.05944558184294734	0.576767250609358
0.576767250609358	0.9269768857464789
0.9269768857464789	0.16897393059252586
0.16897393059252586	0.741271432143325
0.741271432143325	0.6290137779733914
0.6290137779733914	0.8539835842435696
0.8539835842435696	0.35274748375068354
0.35274748375068354	0.953505077453472
0.953505077453472	0.10372851692391095
0.10372851692391095	0.6451509133679347
0.6451509133679347	0.8267661698232569
0.8267661698232569	0.42142239193255
0.42142239193255	0.9908249812547141
0.9908249812547141	0.014824367281605348
0.014824367281605348	0.5060485175417231
0.5060485175417231	0.984603137051165
0.984603137051165	0.029332639553391254
0.029332639553391254	0.5292148075654414
0.5292148075654414	0.9711507432998243
0.9711507432998243	0.06121190650495951
0.06121190650495951	0.5795339036607811
0.5795339036607811	0.923722841334125
0.923722841334125	0.1770134901750226
0.1770134901750226	0.7526363768900237
0.7526363768900237	0.6025844549271661
0.6025844549271661	0.8939422803961706
0.8939422803961706	0.25169312316713977
0.25169312316713977	0.8510418168383254
0.8510418168383254	0.3601990220946384
0.3601990220946384	0.9590457681028715
0.9590457681028715	0.09026475996002628
0.09026475996002628	0.6245705265764806
0.6245705265764806	0.8611141893016143
0.8611141893016143	0.33470159610420924
0.33470159610420924	0.9387170872394278
0.9387170872394278	0.13990069333803873
0.13990069333803873	0.6992343715762144
0.6992343715762144	0.7219477455982602
0.7219477455982602	0.6727605380679956
0.6727605380679956	0.7756475326097303
0.7756475326097303	0.5477417552249093
0.5477417552249093	0.9565650770480025
0.9565650770480025	0.09627122936476876
0.09627122936476876	0.6337667936284799
0.6337667936284799	0.8461595710749461
0.8461595710749461	0.37252781271423363
0.37252781271423363	0.9675073832723624
0.9675073832723624	0.06990106050385589
0.06990106050385589	0.5930932595862812
0.5930932595862812	0.9067956394467024
0.9067956394467024	0.2193577864432017
0.2193577864432017	0.8102001418380158
0.8102001418380158	0.4628867721366889
0.4628867721366889	0.9958567484648304
0.9958567484648304	0.003155762544626128
0.003155762544626128	0.487307487122536
0.487307487122536	0.9916798200262051
0.9916798200262051	0.012869069776871134
0.012869069776871134	0.5029200284467154
0.5029200284467154	0.9860213619097083
0.9860213619097083	0.02601626511666444
0.02601626511666444	0.5239306352165437
0.5239306352165437	0.9746732730117137
0.9746732730117137	0.05278779451848631
0.05278779451848631	0.5663191425555498
0.5663191425555498	0.9385595931297755
0.9385595931297755	0.14030055045745937
0.14030055045745937	0.6998329490577191
0.6998329490577191	0.7207133637307491
0.7207133637307491	0.6755391246611675
0.6755391246611675	0.7702324902775761
0.7702324902775761	0.5607983229272041
0.5607983229272041	0.9442591524414533
0.9442591524414533	0.12627591327539353
0.12627591327539353	0.6790701490633767
0.6790701490633767	0.763252257686409
0.763252257686409	0.5775062778075397
0.5775062778075397	0.9261062555947339
0.9261062555947339	0.17109932846105125
0.17109932846105125	0.7443006061680495
0.7443006061680495	0.6220386205603476
0.6220386205603476	0.8651092921217461
0.8651092921217461	0.32460791752470797
0.32460791752470797	0.9296861671101471
0.9296861671101471	0.1622121893232551
0.1622121893232551	0.7316280230821229
0.7316280230821229	0.6510574390259396
0.6510574390259396	0.8162703202855848
0.8162703202855848	0.4476991534492839
0.4476991534492839	0.9957350150981922
0.9957350150981922	0.003451652408591566
0.003451652408591566	0.48779051592486933
0.48779051592486933	0.991518146018193
0.991518146018193	0.013191976783168092
0.013191976783168092	0.5034328864653735
0.5034328864653735	0.9858003741047513
0.9858003741047513	0.026559743467001722
0.026559743467001722	0.5248036381459918
0.5248036381459918	0.9741175347241331
0.9741175347241331	0.05412224536578887
0.05412224536578887	0.5684171763184148
0.5684171763184148	0.9363227465123956
0.9363227465123956	0.1457929210438091
0.1457929210438091	0.707873906653769
0.707873906653769	0.7035549800642977
0.7035549800642977	0.7127991927702033
0.7127991927702033	0.6928891716889243
0.6928891716889243	0.7351962195665639
0.7351962195665639	0.6429423442370569
0.6429423442370569	0.8305942661585658
0.8305942661585658	0.4117763980553337
0.4117763980553337	0.9876298323101478
0.9876298323101478	0.022291044878636854
0.022291044878636854	0.5179852274120941
0.5179852274120941	0.9783239720359066
0.9783239720359066	0.044127270887668796
0.044127270887668796	0.5526713780098929
0.5526713780098929	0.9521138237245459
0.9521138237245459	0.10709848678849031
0.10709848678849031	0.6502634694076362
0.6502634694076362	0.817706612997335
0.817706612997335	0.44411829996767305
0.44411829996767305	0.9954010342309735
0.9954010342309735	0.0042077115886392236
0.0042077115886392236	0.48900630800377964
0.48900630800377964	0.9911598249712129
0.9911598249712129	0.014030975528569887
0.014030975528569887	0.5047772382613034
0.5047772382613034	0.9852050571974069
0.9852050571974069	0.027974365186440017
0.027974365186440017	0.5270570260978754
0.5270570260978754	0.9726217982938711
0.9726217982938711	0.0576652027782571
0.0576652027782571	0.5739776247669045
0.5739776247669045	0.9301652567839634
0.9301652567839634	0.1610331043615652
0.1610331043615652	0.7299498134047552
0.7299498134047552	0.654861456390037
0.654861456390037	0.8094032429020259
0.8094032429020259	0.4648605513930696
0.4648605513930696	0.995722063991368
0.995722063991368	0.003462764218822858
0.003462764218822858	0.48780260655487034
0.48780260655487034	0.9915242701172777
0.9915242701172777	0.013205127895131714
0.013205127895131714	0.5034493460781875
0.5034493460781875	0.9857919323793147
0.9857919323793147	0.026568891849191527
0.026568891849191527	0.5248142605892625
0.5248142605892625	0.9740993645021369
0.9740993645021369	0.05414708513515594
0.05414708513515594	0.5684555012571462
0.5684555012571462	0.9362730619830699
0.9362730619830699	0.14593470319102927
0.14593470319102927	0.7080662761488213
0.7080662761488213	0.703131154686996
0.703131154686996	0.7137103728319023
0.7137103728319023	0.6909409619948542
0.6909409619948542	0.7392463879832227
0.7392463879832227	0.633664055593994
