0.8777514771064736	0.2926139587483288
0.2926139587483288	0.8978385233856677
0.8978385233856677	0.24184924483678338
0.24184924483678338	0.8389475684249966
0.8389475684249966	0.3907717773930845
0.3907717773930845	0.9782004750266189
0.9782004750266189	0.0444200426011346
0.0444200426011346	0.5531340093878682
0.5531340093878682	0.9516844893149182
0.9516844893149182	0.10814227248522093
0.10814227248522093	0.651840393532159
0.651840393532159	0.8148674616882281
0.8148674616882281	0.4512005239312689
0.4512005239312689	0.9959403560899431
0.9959403560899431	0.0029662522484642383
0.0029662522484642383	0.4870052205175591
0.4870052205175591	0.9917464635388825
0.9917464635388825	0.012671884583646948
0.012671884583646948	0.5025956778178444
0.5025956778178444	0.9861748366987966
0.9861748366987966	0.025695617027247993
0.025695617027247993	0.5234229814633474
0.5234229814633474	0.9749983064370427
0.9749983064370427	0.052011407437026154
0.052011407437026154	0.5650983458426183
0.5650983458426183	0.9398369356382344
0.9398369356382344	0.13713356202201618
0.13713356202201618	0.6951734204727705
0.6951734204727705	0.7304733587613914
0.7304733587613914	0.6536763298429328
0.6536763298429328	0.8115793609874182
0.8115793609874182	0.459444066948955
0.459444066948955	0.9960064338887086
0.9960064338887086	0.002809236098981789
0.002809236098981789	0.4867505909759027
0.4867505909759027	0.9918353824896154
0.9918353824896154	0.012501282157715706
0.012501282157715706	0.5023320467837369
0.5023320467837369	0.9862779541573274
0.9862779541573274	0.025418623379407167
0.025418623379407167	0.5229773785096701
0.5229773785096701	0.9752811956148192
0.9752811956148192	0.051342832241331536
0.051342832241331536	0.5640464280192427
0.5640464280192427	0.9409404180596149
0.9409404180596149	0.13443377004838847
0.13443377004838847	0.691175437112008
0.691175437112008	0.7387454855014711
0.7387454855014711	0.6348389425141174
0.6348389425141174	0.844378235604308
0.844378235604308	0.3770251065258213
0.3770251065258213	0.970350364215327
0.970350364215327	0.0630880213597406
0.0630880213597406	0.5824649611955831
0.5824649611955831	0.9202025412427073
0.9202025412427073	0.18578601060706823
0.18578601060706823	0.764883730914291
0.764883730914291	0.5736001325044731
0.5736001325044731	0.9306113206806527
0.9306113206806527	0.15995254512896223
0.15995254512896223	0.7283815040199512
0.7283815040199512	0.6583773107814541
0.6583773107814541	0.8029495819278514
0.8029495819278514	0.4808549241311745
0.4808549241311745	0.993323153516361
0.993323153516361	0.009036067061172447
0.009036067061172447	0.4967675940628188
0.4967675940628188	0.9885235174586919
0.9885235174586919	0.020173866813920863
0.020173866813920863	0.5146112112549717
0.5146112112549717	0.9802392513181126
0.9802392513181126	0.03960520422196358
0.03960520422196358	0.5455225535353457
0.5455225535353457	0.9584937149737944
0.9584937149737944	0.0916070362898403
0.0916070362898403	0.6266347592972182
0.6266347592972182	0.8578216884536811
0.8578216884536811	0.34306910210515434
0.34306910210515434	0.9457912933143494
0.9457912933143494	0.1225213752104467
0.1225213752104467	0.6734738052283266
0.6734738052283266	0.7742599039806972
0.7742599039806972	0.5510937430075219
0.5510937430075219	0.9535660538926913
0.9535660538926913	0.10354738026952781
0.10354738026952781	0.6448669860530354
0.6448669860530354	0.8272336399888232
0.8272336399888232	0.42023207158760784
0.42023207158760784	0.9904769458797901
0.9904769458797901	0.015648920778509285
0.015648920778509285	0.5073684005444787
0.5073684005444787	0.9839782449735471
0.9839782449735471	0.03081942090570107
0.03081942090570107	0.5315745606893717
0.5315745606893717	0.9694738451651636
0.9694738451651636	0.06518980825032929
0.06518980825032929	0.5857465866448169
0.5857465866448169	0.916179191251149
0.916179191251149	0.19582428231902954
0.19582428231902954	0.7787015528449133
0.7787015528449133	0.5403432719912634
0.5403432719912634	0.9627867535419109
0.9627867535419109	0.08123280934762327
0.08123280934762327	0.6106714056046029
0.6106714056046029	0.8823590273977471
0.8823590273977471	0.28091834180623726
0.28091834180623726	0.8851158030665727
0.8851158030665727	0.27396290278230284
0.27396290278230284	0.8772845857881786
0.8772845857881786	0.29376395762025054
0.29376395762025054	0.8990702422579532
0.8990702422579532	0.23874849026774722
0.23874849026774722	0.8350706030435198
0.8350706030435198	0.40055332444631137
0.40055332444631137	0.9830012808945072
0.9830012808945072	0.03313977133304705
0.03313977133304705	0.5352672883471196
0.5352672883471196	0.9667441852851006
0.9667441852851006	0.07171917960914508
0.07171917960914508	0.5959166323261055
0.5959166323261055	0.9030538852769808
0.9030538852769808	0.22873426291905824
0.22873426291905824	0.8223530258741855
0.8223530258741855	0.4324997928813471
0.4324997928813471	0.9935947534453022
0.9935947534453022	0.008398030646340433
0.008398030646340433	0.49573548919896393
0.49573548919896393	0.9889040592742563
0.9889040592742563	0.019277759128282158
0.019277759128282158	0.513172260255429
0.513172260255429	0.9810328965492694
0.9810328965492694	0.037757587495030026
0.037757587495030026	0.5425915365765881
0.5425915365765881	0.9609473051356308
0.9609473051356308	0.08566247143294947
0.08566247143294947	0.6174968437764953
0.6174968437764953	0.8721134314678975
0.8721134314678975	0.3068466554365314
0.3068466554365314	0.9125861368211236
0.9125861368211236	0.2048124277213749
0.2048124277213749	0.7908898602800885
0.7908898602800885	0.5106225205336995
0.5106225205336995	0.9823644704731077
0.9823644704731077	0.034603431104883405
0.034603431104883405	0.5375907202993414
0.5375907202993414	0.9649685730292737
0.9649685730292737	0.07599662366118336
0.07599662366118336	0.6025667752999467
0.6025667752999467	0.8939705571814093
0.8939705571814093	0.2516084872456188
0.2516084872456188	0.8509480984568826
0.8509480984568826	0.3604468520436841
0.3604468520436841	0.9592290332027648
0.9592290332027648	0.08982411039679934
0.08982411039679934	0.6238907106005842
0.6238907106005842	0.862179833614587
0.862179833614587	0.332006620011598
0.332006620011598	0.9363476954929114
0.9363476954929114	0.14573244561754328
0.14573244561754328	0.7077821547487009
0.7077821547487009	0.7037477666490267
0.7037477666490267	0.712389420534558
0.712389420534558	0.6937872404387994
0.6937872404387994	0.7333328917557491
0.7333328917557491	0.6471722944259451
0.6471722944259451	0.8231880532920944
0.8231880532920944	0.43039279198680974
0.43039279198680974	0.9931546353763503
0.9931546353763503	0.009432182545891489
0.009432182545891489	0.4974039250072635
0.4974039250072635	0.9882803410186206
0.9882803410186206	0.020738959359992256
0.020738959359992256	0.5155147969186293
0.5155147969186293	0.9797383359290189
0.9797383359290189	0.04079234626760234
0.04079234626760234	0.547399640038627
0.547399640038627	0.956869438194121
0.956869438194121	0.09554107977371375
0.09554107977371375	0.6326500369078192
0.6326500369078192	0.8480113272453188
0.8480113272453188	0.36784804924533504
0.36784804924533504	0.9644114484475276
0.9644114484475276	0.07733958372291941
0.07733958372291941	0.604646312699321
0.604646312699321	0.8910352227282747
0.8910352227282747	0.25899732508065415
0.25899732508065415	0.859838575944756
0.859838575944756	0.33791449872520196
0.33791449872520196	0.9414767933846002
0.9414767933846002	0.13311217143512052
0.13311217143512052	0.6892104875631365
0.6892104875631365	0.7427707968879937
0.7427707968879937	0.6255472269312029
0.6255472269312029	0.8595419140474362
0.8595419140474362	0.3386725882188629
0.3386725882188629	0.9421179487013386
0.9421179487013386	0.13152718444716527
0.13152718444716527	0.6868797428277607
0.6868797428277607	0.7475369441301708
0.7475369441301708	0.6144972868598961
0.6144972868598961	0.87667984802994
0.87667984802994	0.2953330169304858
0.2953330169304858	0.9007252159229304
0.9007252159229304	0.23458566927229343
0.23458566927229343	0.8297983923430527
0.8297983923430527	0.4137778563225764
0.4137778563225764	0.9883558800896772
0.9883558800896772	0.020599560406972067
0.020599560406972067	0.5152933411599021
0.5152933411599021	0.9798675402443668
0.9798675402443668	0.04048462856504993
0.04048462856504993	0.5469098290374409
0.5469098290374409	0.9573024090006779
0.9573024090006779	0.09452594330979867
0.09452594330979867	0.631101960443968
0.631101960443968	0.8505825631192735
0.8505825631192735	0.3613748570796451
0.3613748570796451	0.9599037996290879
0.9599037996290879	0.08819894690478756
0.08819894690478756	0.6214003824429495
0.6214003824429495	0.8660872640623658
0.8660872640623658	0.322107460793998
0.322107460793998	0.9273819446984064
0.9273819446984064	0.16796349439400232
0.16796349439400232	0.7398301339486835
0.7398301339486835	0.6323431845264169
0.6323431845264169	0.8485412400668673
0.8485412400668673	0.3665308032650357
0.3665308032650357	0.9635062606989203
0.9635062606989203	0.0794989201705972
0.0794989201705972	0.6079816548034126
0.6079816548034126	0.8862535841970584
0.8862535841970584	0.27107157598248566
0.27107157598248566	0.8739721135322054
0.8739721135322054	0.3021365821074266
0.3021365821074266	0.9078025581846081
0.9078025581846081	0.21680332143671346
0.21680332143671346	0.8068509838339165
0.8068509838339165	0.4712145414074419
0.4712145414074419	0.995046462826868
0.995046462826868	0.0050191028495321045
0.0050191028495321045	0.4903108085014089
0.4903108085014089	0.9907624437640828
0.9907624437640828	0.01496839254892287
0.01496839254892287	0.506278895156125
0.506278895156125	0.9845013962562729
0.9845013962562729	0.02960529729200584
0.02960529729200584	0.5296443078454321
0.5296443078454321	0.9708415234854256
0.9708415234854256	0.061909296274706795
0.061909296274706795	0.5806223140943622
0.5806223140943622	0.9224281311819413
0.9224281311819413	0.18026292157469812
0.18026292157469812	0.757185717166676
0.757185717166676	0.591884939712271
0.591884939712271	0.9083925802537123
0.9083925802537123	0.21535474495742069
0.21535474495742069	0.8049249115199407
0.8049249115199407	0.47595299320912915
0.47595299320912915	0.9943185025740493
0.9943185025740493	0.006748138146719998
0.006748138146719998	0.4930849062345909
0.4930849062345909	0.9898455261024344
0.9898455261024344	0.017090441283228005
0.017090441283228005	0.5096726961098972
0.5096726961098972	0.9828433590386827
0.9828433590386827	0.03347822051495264
0.03347822051495264	0.5358015542131651
0.5358015542131651	0.9663575927036662
0.9663575927036662	0.07266653127321496
0.07266653127321496	0.5973940997956025
0.5973940997956025	0.9010593851608033
0.9010593851608033	0.23374634252199203
0.23374634252199203	0.8287338089977314
0.8287338089977314	0.41646149012073763
0.41646149012073763	0.9892761899957193
0.9892761899957193	0.01844688022294804
0.01844688022294804	0.5118518756422352
0.5118518756422352	0.9817291058312575
0.9817291058312575	0.03610070280727126
0.03610070280727126	0.5399681844536932
0.5399681844536932	0.9630958315324257
0.9630958315324257	0.08050293906432339
0.08050293906432339	0.6095349512695918
0.6095349512695918	0.8839993212503958
0.8839993212503958	0.27677688575293646
0.27677688575293646	0.8804634259378881
0.8804634259378881	0.2857135033565811
0.2857135033565811	0.8903914497129141
0.8903914497129141	0.26062210764232685
0.26062210764232685	0.8617698462073871
0.8617698462073871	0.33303241815772805
0.33303241815772805	0.9372542652806103
0.9372542652806103	0.1435059095975388
0.1435059095975388	0.7045236807703377
0.7045236807703377	0.7107364581235628
0.7107364581235628	0.6973764337427736
0.6973764337427736	0.7258632826003582
0.7258632826003582	0.6640399125915972
0.6640399125915972	0.79236868144273
0.79236868144273	0.5069686524624768
0.5069686524624768	0.9841845961558354
0.9841845961558354	0.030363570009168193
0.030363570009168193	0.5308510249664868
0.5308510249664868	0.9699841059504929
0.9699841059504929	0.06396470351137248
0.06396470351137248	0.5838364759792425
0.5838364759792425	0.9185522120797937
0.9185522120797937	0.18992509225805593
0.18992509225805593	0.7706068313380795
0.7706068313380795	0.55990008536012
0.55990008536012	0.945163895199316
0.945163895199316	0.12408629985630322
0.12408629985630322	0.6758188215055662
0.6758188215055662	0.7696879144404343
0.7696879144404343	0.5621025635161709
0.5621025635161709	0.942935327766133
0.942935327766133	0.12951906515838676
0.12951906515838676	0.6839129059526914
0.6839129059526914	0.7535700727449655
0.7535700727449655	0.6003999350440533
0.6003999350440533	0.8969898291012043
0.8969898291012043	0.24401777585573486
0.24401777585573486	0.8416324352823539
0.8416324352823539	0.38396485654199675
0.38396485654199675	0.9744910885250003
0.9744910885250003	0.05326072869496033
0.05326072869496033	0.5670630261327919
0.5670630261327919	0.9377767192451517
0.9377767192451517	0.14223499553043678
0.14223499553043678	0.7026654755642862
0.7026654755642862	0.71469132855487
0.71469132855487	0.6887541230748212
0.6887541230748212	0.7437153338380317
0.7437153338380317	0.6233804413479757
0.6233804413479757	0.8629871606796776
0.8629871606796776	0.3299495375040503
0.3299495375040503	0.9345454469203412
0.9345454469203412	0.15022013436860757
0.15022013436860757	0.7143160604235441
0.7143160604235441	0.6895726035556631
0.6895726035556631	0.7420321318677842
0.7420321318677842	0.6272611512927855
0.6272611512927855	0.8568057219563899
0.8568057219563899	0.345619266879993
0.345619266879993	0.9478730782375211
0.9478730782375211	0.11742782096782099
0.11742782096782099	0.6658479737004056
0.6658479737004056	0.7889631899738189
0.7889631899738189	0.5153360306895086
0.5153360306895086	0.9798456738902548
0.9798456738902548	0.04054885828988517
0.04054885828988517	0.5470123711477142
0.5470123711477142	0.9572031503384529
0.9572031503384529	0.09474573046871634
0.09474573046871634	0.6314512784445738
0.6314512784445738	0.8500162442914554
0.8500162442914554	0.362815148521514
0.362815148521514	0.9609157595080482
0.9609157595080482	0.08573891107203635
0.08573891107203635	0.6176161507720719
0.6176161507720719	0.8719370537100198
0.8719370537100198	0.3073044171108195
0.3073044171108195	0.913045128486547
0.913045128486547	0.20366957451955217
0.20366957451955217	0.7893503315338364
0.7893503315338364	0.5144171719243757
0.5144171719243757	0.9803479199241193
0.9803479199241193	0.03935066169039014
0.03935066169039014	0.5451204444117932
0.5451204444117932	0.9588485718144822
0.9588485718144822	0.09076580871950415
0.09076580871950415	0.6253434502888365
0.6253434502888365	0.8598726544166174
0.8598726544166174	0.33785510809746294
0.33785510809746294	0.9414209300574364
0.9414209300574364	0.13324937465930248
0.13324937465930248	0.689430722966158
0.689430722966158	0.7423426997449196
0.7423426997449196	0.6265711161731772
0.6265711161731772	0.8579235482973342
0.8579235482973342	0.34280736667746814
0.34280736667746814	0.9455758506915318
0.9455758506915318	0.12305325931420112
0.12305325931420112	0.674269241111694
0.674269241111694	0.7727095086409005
0.7727095086409005	0.55483208083528
0.55483208083528	0.9500932385729258
0.9500932385729258	0.11202707410447468
0.11202707410447468	0.6577153232913131
0.6577153232913131	0.8041774387445706
0.8041774387445706	0.47780791782227855
0.47780791782227855	0.993971647980662
0.993971647980662	0.007553360934012565
0.007553360934012565	0.4943804981952859
0.4943804981952859	0.989393458752359
0.989393458752359	0.01813965517954644
0.01813965517954644	0.511353171112666
0.511353171112666	0.9819836149727117
0.9819836149727117	0.03549618375900525
0.03549618375900525	0.5390050450292815
0.5390050450292815	0.9638601020114336
0.9638601020114336	0.07866745410752318
0.07866745410752318	0.6066960810068629
0.6066960810068629	0.888132864959584
0.888132864959584	0.2663588174506766
0.2663588174506766	0.8685156820802196
0.8685156820802196	0.315944494206353
0.315944494206353	0.921534700538415
0.921534700538415	0.1824725242027863
0.1824725242027863	0.760278005148977
0.760278005148977	0.5845839416718946
0.5845839416718946	0.9176317619706024
0.9176317619706024	0.1922389951362051
0.1922389951362051	0.773790577042013
0.773790577042013	0.5522173164272292
0.5522173164272292	0.9525284883282413
0.9525284883282413	0.10607526121318936
0.10607526121318936	0.6486931515051745
0.6486931515051745	0.8204872437243755
0.8204872437243755	0.43715719876624337
0.43715719876624337	0.9944526424924733
0.9944526424924733	0.006398386430833042
0.006398386430833042	0.4925270957182094
0.4925270957182094	0.9900470518546205
0.9900470518546205	0.016648685291394624
0.016648685291394624	0.5089689667486872
0.5089689667486872	0.9831927685914901
0.9831927685914901	0.032651725563309156
0.032651725563309156	0.5344880738665976
0.5344880738665976	0.9673424919508176
0.9673424919508176	0.07030390477121881
0.07030390477121881	0.5937203155536532
0.5937203155536532	0.9059776067184181
0.9059776067184181	0.22142445151971044
0.22142445151971044	0.8129014725957608
0.8129014725957608	0.4561452268000476
0.4561452268000476	0.9960511542307835
0.9960511542307835	0.0027056073769137546
0.0027056073769137546	0.48658954464098975
0.48658954464098975	0.9918827686195515
0.9918827686195515	0.012392947246948456
0.012392947246948456	0.5021606162600017
0.5021606162600017	0.9863500330474348
0.9863500330474348	0.025247530364402714
0.025247530364402714	0.522703721910891
0.522703721910891	0.9754565195780084
0.9754565195780084	0.050932097706892804
0.050932097706892804	0.5634001509770831
0.5634001509770831	0.9416136410316625
0.9416136410316625	0.13277843327334438
0.13277843327334438	0.6887388854770073
0.6887388854770073	0.7437654069251881
0.7437654069251881	0.6232894197802973
0.6232894197802973	0.863147552698462
0.863147552698462	0.32956063021459536
0.32956063021459536	0.9341864534920948
0.9341864534920948	0.1510869068822979
0.1510869068822979	0.7155716267050256
0.7155716267050256	0.686831068229976
0.686831068229976	0.7476420237175451
0.7476420237175451	0.6142520552291764
0.6142520552291764	0.8770406011363054
0.8770406011363054	0.29441735649992506
0.29441735649992506	0.8997532747452719
0.8997532747452719	0.23702986987454935
0.23702986987454935	0.8328934075448668
0.8328934075448668	0.40600115424387495
0.40600115424387495	0.9853545401071683
0.9853545401071683	0.027588417718089
0.027588417718089	0.5264394304834809
0.5264394304834809	0.9730288852723746
0.9730288852723746	0.05670289157695647
0.05670289157695647	0.5724677953014833
0.5724677953014833	0.9318850106599007
0.9318850106599007	0.15680506159039098
0.15680506159039098	0.7238430558858189
0.7238430558858189	0.6685419833415565
0.6685419833415565	0.7837952812656512
0.7837952812656512	0.527950240296357
0.527950240296357	0.9720240735705291
0.9720240735705291	0.05913821439189705
0.05913821439189705	0.5762848267914846
0.5762848267914846	0.9275266671973648
0.9275266671973648	0.16756128758277436
0.16756128758277436	0.7392765076751949
0.7392765076751949	0.6336145633647544
0.6336145633647544	0.8464112723530266
0.8464112723530266	0.37189621953502894
0.37189621953502894	0.9670982148959776
0.9670982148959776	0.07088845033187018
0.07088845033187018	0.5946289021746122
0.5946289021746122	0.9047759063917161
0.9047759063917161	0.2244447706060055
0.2244447706060055	0.8168143067092655
0.8168143067092655	0.4463560201327767
0.4463560201327767	0.995614720479604
0.995614720479604	0.0037117147649159327
0.0037117147649159327	0.48820157948974496
0.48820157948974496	0.991415410009361
0.991415410009361	0.013478260808821052
0.013478260808821052	0.503885932286644
0.503885932286644	0.9855938286631479
0.9855938286631479	0.02702015067244694
0.02702015067244694	0.5255324415619467
0.5255324415619467	0.973629804503664
0.973629804503664	0.05526911362404371
0.05526911362404371	0.5702175506141719
0.5702175506141719	0.9343650856372893
0.9343650856372893	0.15066047413412645
0.15066047413412645	0.7149664998509464
0.7149664998509464	0.6881609015302166
0.6881609015302166	0.7449168173001932
0.7449168173001932	0.6205793239527035
0.6205793239527035	0.8673689725285505
0.8673689725285505	0.31887618511173943
0.31887618511173943	0.9243285015521203
0.9243285015521203	0.1755226179963676
0.1755226179963676	0.7505435856098454
0.7505435856098454	0.6074923889163427
0.6074923889163427	0.8869646795620713
0.8869646795620713	0.26928371450608046
0.26928371450608046	0.8719118217575669
0.8719118217575669	0.3073469186257966
0.3073469186257966	0.9130909226011757
0.9130909226011757	0.20355612935205486
0.20355612935205486	0.7891955734117412
0.7891955734117412	0.5147700032745118
0.5147700032745118	0.9801610292945476
0.9801610292945476	0.03980518201122828
0.03980518201122828	0.545834668930052
0.545834668930052	0.9582227900655247
0.9582227900655247	0.0922816209630374
0.0922816209630374	0.6276589351938329
0.6276589351938329	0.8561655564942754
0.8561655564942754	0.3472264780143494
0.3472264780143494	0.9491699759543528
0.9491699759543528	0.1142896244555119
0.1142896244555119	0.6611234650562404
0.6611234650562404	0.7978614882183426
0.7978614882183426	0.4934663401945987
0.4934663401945987	0.9897134486691723
0.9897134486691723	0.017395402756440633
0.017395402756440633	0.5101595099395881
0.5101595099395881	0.9826030563072573
0.9826030563072573	0.03405192000303127
0.03405192000303127	0.5367179243673768
0.5367179243673768	0.9656522521897304
0.9656522521897304	0.07434369831403702
0.07434369831403702	0.5999977686865335
0.5999977686865335	0.8975121704692968
0.8975121704692968	0.2426750256923917
0.2426750256923917	0.8399749545368275
0.8399749545368275	0.3881876067965896
0.3881876067965896	0.9768175009191266
0.9768175009191266	0.04769969806947616
0.04769969806947616	0.5583106470570022
0.5583106470570022	0.9467386492949891
0.9467386492949891	0.12019971763751439
0.12019971763751439	0.6700001322913883
0.6700001322913883	0.7810085765825914
0.7810085765825914	0.5347632269361227
0.5347632269361227	0.9671306117468274
0.9671306117468274	0.07080217124032476
0.07080217124032476	0.5944940917910823
0.5944940917910823	0.9049499318741848
0.9049499318741848	0.22399888931442877
0.22399888931442877	0.8162346261691854
0.8162346261691854	0.44780403127666146
0.44780403127666146	0.9957317820616001
0.9957317820616001	0.0034405468099111595
0.0034405468099111595	0.4877657075691426
0.4877657075691426	0.9915386583300874
0.9915386583300874	0.013181454184121158
0.013181454184121158	0.5034104679793784
0.5034104679793784	0.9858071686614407
0.9858071686614407	0.026526292665374384
0.026526292665374384	0.5247455648500411
0.5247455648500411	0.9741439660862786
0.9741439660862786	0.05404156313932925
0.05404156313932925	0.5682896535817986
0.5682896535817986	0.9364524721635201
0.9364524721635201	0.14549683061240523
0.14549683061240523	0.7074283496130512
0.7074283496130512	0.7045054500071457
0.7045054500071457	0.7107747984026873
0.7107747984026873	0.6972986516702607
0.6972986516702607	0.7260248217951677
0.7260248217951677	0.6636913910509072
0.6636913910509072	0.7930304074300062
0.7930304074300062	0.5053380240342661
0.5053380240342661	0.9849415594194002
0.9849415594194002	0.028574210715147465
0.028574210715147465	0.5280026182525259
0.5280026182525259	0.9719763564688088
0.9719763564688088	0.0592089503290016
0.0592089503290016	0.5763959848655368
0.5763959848655368	0.9273933881313147
0.9273933881313147	0.16790547336543876
0.16790547336543876	0.7397560806525811
0.7397560806525811	0.6324949563695909
0.6324949563695909	0.8482769550418565
0.8482769550418565	0.3671890069393187
0.3671890069393187	0.9639649056797899
0.9639649056797899	0.07840608018909466
0.07840608018909466	0.6062880476289747
0.6062880476289747	0.8887139490078861
0.8887139490078861	0.2649010603147688
0.2649010603147688	0.8668131331776145
0.8668131331776145	0.3202581784346444
0.3202581784346444	0.9256371529752211
0.9256371529752211	0.17226404786241156
0.17226404786241156	0.7459303263758874
0.7459303263758874	0.6182484556741905
0.6182484556741905	0.8709713595575719
0.8709713595575719	0.3097395518964336
0.3097395518964336	0.9154804439286185
0.9154804439286185	0.1976271474191584
0.1976271474191584	0.7811651875528419
0.7811651875528419	0.5343946249045446
0.5343946249045446	0.9674008482833989
0.9674008482833989	0.07014386950788006
0.07014386950788006	0.5934694551641905
0.5934694551641905	0.9062923610906628
0.9062923610906628	0.22060268580421644
0.22060268580421644	0.8118220692788344
0.8118220692788344	0.4588215822462338
0.4588215822462338	0.9960228758070084
0.9960228758070084	0.0027711028372899528
0.0027711028372899528	0.4866877254987782
0.4866877254987782	0.9918430856705269
0.9918430856705269	0.012466829801099451
0.012466829801099451	0.5022646020413056
0.5022646020413056	0.9863104409881401
0.9863104409881401	0.025355418930865025
0.025355418930865025	0.522878147913286
0.522878147913286	0.9753418354539216
0.9753418354539216	0.051192978156633255
0.051192978156633255	0.5638105631034064
0.5638105631034064	0.9411788233726601
0.9411788233726601	0.13384088078767692
0.13384088078767692	0.690294498785134
0.690294498785134	0.7405576034300307
0.7405576034300307	0.630676285743308
0.630676285743308	0.8512606875687727
0.8512606875687727	0.35963687552381834
0.35963687552381834	0.9586629057843272
0.9586629057843272	0.09123000882563514
0.09123000882563514	0.62605268020236
0.62605268020236	0.8587377650282797
0.8587377650282797	0.34071475945626656
0.34071475945626656	0.9438376638309005
0.9438376638309005	0.12730709600466997
0.12730709600466997	0.6806130853063174
0.6806130853063174	0.7601898601584103
0.7601898601584103	0.5847969623570473
0.5847969623570473	0.9173662896117705
0.9173662896117705	0.19288509751001587
0.19288509751001587	0.7746775907418463
0.7746775907418463	0.5500861042772089
0.5500861042772089	0.9544797088995753
0.9544797088995753	0.10132562924743799
0.10132562924743799	0.6414934615703094
0.6414934615703094	0.8331061097847351
0.8331061097847351	0.40547249091553883
0.40547249091553883	0.9851412133023484
0.9851412133023484	0.028103876695632107
0.028103876695632107	0.5272624748470928
0.5272624748470928	0.9724794597529578
0.9724794597529578	0.05800366837832988
0.05800366837832988	0.5745086216965387
0.5745086216965387	0.9295719092819372
0.9295719092819372	0.16252113480838037
0.16252113480838037	0.7320836588700363
0.7320836588700363	0.65004274123892
0.65004274123892	0.8180978963010798
0.8180978963010798	0.4431326015176272
0.4431326015176272	0.9952890977678278
0.9952890977678278	0.004459251220340872
0.004459251220340872	0.4894084455158813
0.4894084455158813	0.991044059910658
0.991044059910658	0.01431802216864186
0.01431802216864186	0.5052352510242935
0.5052352510242935	0.9849854222726611
0.9849854222726611	0.02846234816569882
0.02846234816569882	0.5278331381132342
0.5278331381132342	0.9720923669656104
0.9720923669656104	0.058925946966344
0.058925946966344	0.5759537916853831
0.5759537916853831	0.9279211079733353
0.9279211079733353	0.1666375185301276
0.1666375185301276	0.7379474329535668
0.7379474329535668	0.6366615715380151
0.6366615715380151	0.8413221597398081
0.8413221597398081	0.3847397312320718
0.3847397312320718	0.9749227599377516
0.9749227599377516	0.052219542145842526
0.052219542145842526	0.5654264040485905
0.5654264040485905	0.9395066195335031
0.9395066195335031	0.13795874786493026
0.13795874786493026	0.6963865429781304
0.6963865429781304	0.7279439275486429
0.7279439275486429	0.6593781043836688
0.6593781043836688	0.8010848068122527
0.8010848068122527	0.4854831921711639
0.4854831921711639	0.9921641087212832
0.9921641087212832	0.01169519378990364
0.01169519378990364	0.5010295651088484
0.5010295651088484	0.9868348684849545
0.9868348684849545	0.024134076368529087
0.024134076368529087	0.5209320813134962
0.5209320813134962	0.976561499327886
0.976561499327886	0.04831443406978911
0.04831443406978911	0.5592770583666188
0.5592770583666188	0.9457803658714906
0.9457803658714906	0.12257094298972775
0.12257094298972775	0.6735355175705395
0.6735355175705395	0.7741440232310868
0.7741440232310868	0.5513838323876115
0.5513838323876115	0.9532988343628933
0.9532988343628933	0.10422498099384808
0.10422498099384808	0.6458853592441746
0.6458853592441746	0.8254626324685805
0.8254626324685805	0.42470112773485114
0.42470112773485114	0.9917418174811216
0.9917418174811216	0.012672198992496083
0.012672198992496083	0.5026008536677314
0.5026008536677314	0.9861577955391565
0.9861577955391565	0.02570666070755051
0.02570666070755051	0.5234445936400951
0.5234445936400951	0.9750024745798394
0.9750024745798394	0.052032601805848296
0.052032601805848296	0.5651323976768662
0.5651323976768662	0.9398161227955026
0.9398161227955026	0.1371988833329084
0.1371988833329084	0.6952703805519914
0.6952703805519914	0.7302823059329614
0.7302823059329614	0.6541188505348278
0.6541188505348278	0.8107412946301455
0.8107412946301455	0.461510122819234
0.461510122819234	0.9959331841904373
0.9959331841904373	0.0029818328121430982
0.0029818328121430982	0.48703007138296467
0.48703007138296467	0.9917399525802725
0.9917399525802725	0.012688210352695429
0.012688210352695429	0.5026216706567296
0.5026216706567296	0.9861625820076549
0.9861625820076549	0.025721711520502687
0.025721711520502687	0.5234644306582248
0.5234644306582248	0.9749714312905512
0.9749714312905512	0.05207459429578273
0.05207459429578273	0.5651977166634233
0.5651977166634233	0.9397327034763262
0.9397327034763262	0.13738990564255182
0.13738990564255182	0.695551873677705
0.695551873677705	0.7296838153772687
0.7296838153772687	0.6554505391429232
0.6554505391429232	0.8083365521491263
0.8083365521491263	0.4675088415578535
0.4675088415578535	0.9954862852172512
0.9954862852172512	0.004010486201051445
0.004010486201051445	0.4886819513200284
0.4886819513200284	0.9912753562719709
0.9912753562719709	0.01380977182236873
0.01380977182236873	0.5044170689039609
0.5044170689039609	0.9853537720754276
0.9853537720754276	0.027578307190786355
0.027578307190786355	0.5264216907440773
0.5264216907440773	0.9730419572255162
0.9730419572255162	0.05667556842452143
0.05667556842452143	0.5724247234867783
0.5724247234867783	0.9319275104735938
0.9319275104735938	0.15669866842649435
0.15669866842649435	0.7237004618084769
0.7237004618084769	0.6688667211661504
0.6688667211661504	0.7831677779465361
0.7831677779465361	0.529478642033212
0.529478642033212	0.9709594146711011
0.9709594146711011	0.0616580617559367
0.0616580617559367	0.5802330743970795
0.5802330743970795	0.9229068768919401
0.9229068768919401	0.1790569023554194
0.1790569023554194	0.755502213648489
0.755502213648489	0.5958360461602134
