0.03421203464811057	0.5369675090656105
0.5369675090656105	0.9654609298762444
0.9654609298762444	0.07483561471332754
0.07483561471332754	0.600756440854678
0.600756440854678	0.8964699898743305
0.8964699898743305	0.2452987787436019
0.2452987787436019	0.8432101454533755
0.8432101454533755	0.3799778980360065
0.3799778980360065	0.972140665035579
0.972140665035579	0.05881498002286875
0.05881498002286875	0.5757789827266341
0.5757789827266341	0.9281044368308109
0.9281044368308109	0.16614553952480327
0.16614553952480327	0.7372439177385511
0.7372439177385511	0.6382530708486417
0.6382530708486417	0.838622793553184
0.838622793553184	0.3915617088277741
0.3915617088277741	0.9786135939479549
0.9786135939479549	0.04345688199904096
0.04345688199904096	0.5516104088075763
0.5516104088075763	0.953087508039241
0.953087508039241	0.10471115431541292
0.10471115431541292	0.6466276633236765
0.6466276633236765	0.824137780701286
0.824137780701286	0.4279960417185367
0.4279960417185367	0.9925881530327725
0.9925881530327725	0.010724280067568292
0.010724280067568292	0.4994847888611149
0.4994847888611149	0.9874771326836459
0.9874771326836459	0.02264243211323294
0.02264243211323294	0.5185464214697858
0.5185464214697858	0.9779935243715426
0.9779935243715426	0.044908733636811866
0.044908733636811866	0.5539058328433198
0.5539058328433198	0.9509611202406769
0.9509611202406769	0.10989950508879928
0.10989950508879928	0.6544935864875977
0.6544935864875977	0.8100629082764287
0.8100629082764287	0.4632028672928035
0.4632028672928035	0.9958395342850109
0.9958395342850109	0.0031950231818355895
0.0031950231818355895	0.48737296173235856
0.48737296173235856	0.9916434861161422
0.9916434861161422	0.012915773738328239
0.012915773738328239	0.5029863974824261
0.5029863974824261	0.9860009308778394
0.9860009308778394	0.02609379623231333
0.02609379623231333	0.5240576318068891
0.5240576318068891	0.9745904590329729
0.9745904590329729	0.052979311378304
0.052979311378304	0.5666203692757605
0.5666203692757605	0.9382332644360122
0.9382332644360122	0.14108407709722626
0.14108407709722626	0.700983232481697
0.700983232481697	0.7182755679107723
0.7182755679107723	0.6808993441757759
0.6808993441757759	0.7595886693362108
0.7595886693362108	0.586182142479822
0.586182142479822	0.9156327316370292
0.9156327316370292	0.19719447218166608
0.19719447218166608	0.7805710937324839
0.7805710937324839	0.5358086174698015
0.5358086174698015	0.9663393340770143
0.9663393340770143	0.07269182138927399
0.07269182138927399	0.597436668507867
0.597436668507867	0.9010163329635731
0.9010163329635731	0.23385884148257433
0.23385884148257433	0.8288767453968333
0.8288767453968333	0.41609670872122845
0.41609670872122845	0.9891477704630041
0.9891477704630041	0.018724952162145363
0.018724952162145363	0.5122930701650092
0.5122930701650092	0.981489062019598
0.981489062019598	0.03665292760003024
0.03665292760003024	0.5408422438264426
0.5408422438264426	0.962394903041072
0.962394903041072	0.08220751313901378
0.08220751313901378	0.6121690006279633
0.6121690006279633	0.8801403463208191
0.8801403463208191	0.28656465056289
0.28656465056289	0.891336149825843
0.891336149825843	0.25826452830749136
0.25826452830749136	0.8589685364891604
0.8589685364891604	0.34013338038850466
0.34013338038850466	0.9433662168379889
0.9433662168379889	0.12850858992976946
0.12850858992976946	0.6823884106457015
0.6823884106457015	0.7566089820488058
0.7566089820488058	0.5932412129163666
0.5932412129163666	0.9066108238341578
0.9066108238341578	0.2198230762714409
0.2198230762714409	0.8107903647636404
0.8107903647636404	0.4613807781579067
0.4613807781579067	0.9959423029916936
0.9959423029916936	0.002968667847656004
0.002968667847656004	0.487019713221064
0.487019713221064	0.9917482307517933
0.9917482307517933	0.012671514601402081
0.012671514601402081	0.5026037164923391
0.5026037164923391	0.9861533425969606
0.9861533425969606	0.025706969691248586
0.025706969691248586	0.5234345570372311
0.5234345570372311	0.9750063875387946
0.9750063875387946	0.05202914401096607
0.05202914401096607	0.5651265883379146
0.5651265883379146	0.9398360079293598
0.9398360079293598	0.13718526321978716
0.13718526321978716	0.6952369811888327
0.6952369811888327	0.7303251500381559
0.7303251500381559	0.6539948639059482
0.6539948639059482	0.8109582134820836
0.8109582134820836	0.4609531003489327
0.4609531003489327	0.9959689732750991
0.9959689732750991	0.002923592102519078
0.002923592102519078	0.48694072234779295
0.48694072234779295	0.9917617064243067
0.9917617064243067	0.012625491276692234
0.012625491276692234	0.502524621620172
0.502524621620172	0.9861938561546073
0.9861938561546073	0.025627965197610094
0.025627965197610094	0.5233179393474439
0.5233179393474439	0.9750767571808521
0.9750767571808521	0.05184462966244751
0.05184462966244751	0.5648364525824464
0.5648364525824464	0.9401194363424078
0.9401194363424078	0.13644653956891822
0.13644653956891822	0.6941698240397954
0.6941698240397954	0.7325863149236526
0.7325863149236526	0.6489096295423368
0.6489096295423368	0.8201262307405803
0.8201262307405803	0.43805468582265944
0.43805468582265944	0.9945980057696259
0.9945980057696259	0.006060338741966724
0.006060338741966724	0.49199044508034045
0.49199044508034045	0.9902158188925545
0.9902158188925545	0.016227233215244996
0.016227233215244996	0.5082996662689264
0.5082996662689264	0.9835433400837957
0.9835433400837957	0.031866969903918345
0.031866969903918345	0.5332433285375068
0.5332433285375068	0.9682515712373826
0.9682515712373826	0.06810025945940065
0.06810025945940065	0.590287808547796
0.590287808547796	0.9104246176992591
0.9104246176992591	0.21022901941174565
0.21022901941174565	0.7981272657277269
0.7981272657277269	0.4927893936145659
0.4927893936145659	0.9899489060024572
0.9899489060024572	0.01684926866775621
0.01684926866775621	0.5092968475952944
0.5092968475952944	0.9830524684742177
0.9830524684742177	0.033021140231773626
0.033021140231773626	0.5350787840266671
0.5350787840266671	0.9668862873612257
0.9668862873612257	0.07137751397410909
0.07137751397410909	0.5953857103092206
0.5953857103092206	0.9037600503025403
0.9037600503025403	0.22695943381338987
0.22695943381338987	0.8200610932140671
0.8200610932140671	0.43823256495383967
0.43823256495383967	0.9946312083412115
0.9946312083412115	0.005998712167069093
0.005998712167069093	0.49189432414095097
0.49189432414095097	0.9902463590486699
0.9902463590486699	0.016150441677491738
0.016150441677491738	0.5081791527683226
0.5081791527683226	0.9835972071557213
0.9835972071557213	0.031721822770595515
0.031721822770595515	0.5330138976838571
0.5330138976838571	0.9684227437178454
0.9684227437178454	0.0676958930508966
0.0676958930508966	0.5896569035365601
0.5896569035365601	0.9112369701529046
0.9112369701529046	0.20820128897333348
0.20820128897333348	0.795422598667604
0.795422598667604	0.4994523600429317
0.4994523600429317	0.9874741896438308
0.9874741896438308	0.022619683508048535
0.022619683508048535	0.5185151911547773
0.5185151911547773	0.9780266819578851
0.9780266819578851	0.04487643266213285
0.04487643266213285	0.5538527593394762
0.5538527593394762	0.9510245374289475
0.9510245374289475	0.10976842430918896
0.10976842430918896	0.6542820310119046
0.6542820310119046	0.8104406908870576
0.8104406908870576	0.46224110489798353
0.46224110489798353	0.9959087239941972
0.9959087239941972	0.0030655182011988984
0.0030655182011988984	0.4871725219642357
0.4871725219642357	0.9916983357264645
0.9916983357264645	0.012775371666283595
0.012775371666283595	0.5027677204470903
0.5027677204470903	0.9860833094412332
0.9860833094412332	0.025877853655846304
0.025877853655846304	0.5237119320131819
0.5237119320131819	0.9748348277136781
0.9748348277136781	0.052444948788864014
0.052444948788864014	0.565781286431974
0.565781286431974	0.9391428317425112
0.9391428317425112	0.13886580307146856
0.13886580307146856	0.6977110961663716
0.6977110961663716	0.7251568297057231
0.7251568297057231	0.6656389833106674
0.6656389833106674	0.7893627817453109
0.7893627817453109	0.5143510975512509
0.5143510975512509	0.9803958211851305
0.9803958211851305	0.039263099029235436
0.039263099029235436	0.5449764185827173
0.5449764185827173	0.958951222243959
0.958951222243959	0.09050306758042814
0.09050306758042814	0.6249332417605934
0.6249332417605934	0.8605224183585797
0.8605224183585797	0.33618623524575303
0.33618623524575303	0.9399961486420855
0.9399961486420855	0.13674240950109143
0.13674240950109143	0.6945975532020199
0.6945975532020199	0.731678294184234
0.731678294184234	0.6509583919841522
0.6509583919841522	0.8164634350959451
0.8164634350959451	0.4472308608931048
0.4472308608931048	0.995687611936875
0.995687611936875	0.0035418922736613237
0.0035418922736613237	0.4879294654631707
0.4879294654631707	0.9914894065587871
0.9914894065587871	0.01329147401505425
0.01329147401505425	0.5035874030459112
0.5035874030459112	0.9857293105160283
0.9857293105160283	0.02671127064155613
0.02671127064155613	0.5250409033268099
0.5250409033268099	0.9739515727229643
0.9739515727229643	0.05449940210216193
0.05449940210216193	0.5690089112676187
0.5690089112676187	0.9356764629505626
0.9356764629505626	0.14740913184423457
0.14740913184423457	0.7102232935558962
0.7102232935558962	0.6984835550989623
0.6984835550989623	0.7235427546690043
0.7235427546690043	0.6692175386840465
0.6692175386840465	0.7825188587398332
0.7825188587398332	0.531075509838702
0.531075509838702	0.9698416861812584
0.9698416861812584	0.06432869665110938
0.06432869665110938	0.5844035639042354
0.5844035639042354	0.9178318802399626
0.9178318802399626	0.19170535354724613
0.19170535354724613	0.7730591883682244
0.7730591883682244	0.5539996732434163
0.5539996732434163	0.9508725983131923
0.9508725983131923	0.11011466949260014
0.11011466949260014	0.6548182869969024
0.6548182869969024	0.8094725765626917
0.8094725765626917	0.4646732173800267
0.4646732173800267	0.9957378720297014
0.9957378720297014	0.0034284493392218707
0.0034284493392218707	0.48774905985097816
0.48774905985097816	0.9915352257125367
0.9915352257125367	0.013167811156319023
0.013167811156319023	0.5033908287713461
0.5033908287713461	0.9858223155664525
0.9858223155664525	0.02651101408808263
0.02651101408808263	0.5247230956592496
0.5247230956592496	0.9741600999970095
0.9741600999970095	0.05400432690559152
0.05400432690559152	0.5682313479324577
0.5682313479324577	0.9365141616267859
0.9365141616267859	0.14533147650973774
0.14533147650973774	0.7071865844337852
0.7071865844337852	0.7050223774336013
0.7050223774336013	0.7096731546246344
0.7096731546246344	0.6996898451232717
0.6996898451232717	0.7209878307409077
0.7209878307409077	0.6748970586892876
0.6748970586892876	0.7714679415765785
0.7714679415765785	0.5578114930429582
0.5578114930429582	0.9472170189127925
0.9472170189127925	0.11903549425268571
0.11903549425268571	0.6682539848859027
0.6682539848859027	0.7843658482773302
0.7843658482773302	0.5265748761521262
0.5265748761521262	0.9729406067824803
0.9729406067824803	0.0569196077373191
0.0569196077373191	0.5728074869974369
0.5728074869974369	0.93149568162586
0.93149568162586	0.15776220454757153
0.15776220454757153	0.7252282565304785
0.7252282565304785	0.6654505633876842
0.6654505633876842	0.7896920102365108
0.7896920102365108	0.5135431594575288
0.5135431594575288	0.9808225172316624
0.9808225172316624	0.03822965828537487
0.03822965828537487	0.5433415965667582
0.5433415965667582	0.9603278463657361
0.9603278463657361	0.08717564382565583
0.08717564382565583	0.6198192038174988
0.6198192038174988	0.8685499561441442
0.8685499561441442	0.3158648105790176
0.3158648105790176	0.9214653960930527
0.9214653960930527	0.18266352887010165
0.18266352887010165	0.7605457073888824
0.7605457073888824	0.5839359100427721
0.5839359100427721	0.9184231515566887
0.9184231515566887	0.19024063876233055
0.19024063876233055	0.7710420570581444
0.7710420570581444	0.5588604626281226
0.5588604626281226	0.9461959202453949
0.9461959202453949	0.12156479451831871
0.12156479451831871	0.6720275698140505
0.6720275698140505	0.7770823171440512
0.7770823171440512	0.5443000511243623
0.5443000511243623	0.9595313006229793
0.9595313006229793	0.08910338228869477
0.08910338228869477	0.6227888041615753
0.6227888041615753	0.8639088533347538
0.8639088533347538	0.3276114763956464
0.3276114763956464	0.932440189421534
0.932440189421534	0.1554189390167678
0.1554189390167678	0.7218493437351562
0.7218493437351562	0.672995191545875
0.672995191545875	0.7752157302375384
0.7752157302375384	0.5487912541655985
0.5487912541655985	0.9556344393476633
0.9556344393476633	0.09853897874510997
0.09853897874510997	0.6372321872020453
0.6372321872020453	0.8403579921486583
0.8403579921486583	0.38719300533482487
0.38719300533482487	0.9762848267099598
0.9762848267099598	0.048972386919025196
0.048972386919025196	0.5603155599675149
0.5603155599675149	0.9447493726951929
0.9447493726951929	0.12508439376963565
0.12508439376963565	0.6772924487388818
0.6772924487388818	0.7667723643655474
0.7667723643655474	0.569128424344058
0.569128424344058	0.9355517397127342
0.9355517397127342	0.1476942121082236
0.1476942121082236	0.7106562813207943
0.7106562813207943	0.697558511081532
0.697558511081532	0.7254782780769902
0.7254782780769902	0.6649241714900586
0.6649241714900586	0.7907144421765394
0.7907144421765394	0.511039131394264
0.511039131394264	0.9821700781261961
0.9821700781261961	0.035100939913348235
0.035100939913348235	0.5383838787142027
0.5383838787142027	0.9643502763469444
0.9643502763469444	0.07746308654138201
0.07746308654138201	0.6048324740798413
0.6048324740798413	0.8907699198270849
0.8907699198270849	0.25969604396682927
0.25969604396682927	0.8606755858147398
0.8606755858147398	0.33582085933083605
0.33582085933083605	0.9396924360226987
0.9396924360226987	0.13751130437138712
0.13751130437138712	0.6957250009132575
0.6957250009132575	0.7293250277720528
0.7293250277720528	0.6562745720402708
0.6562745720402708	0.8068090593372657
0.8068090593372657	0.47130035371560636
0.47130035371560636	0.9950381736967409
0.9950381736967409	0.005044703324805528
0.005044703324805528	0.49035491480192717
0.49035491480192717	0.9907433375506042
0.9907433375506042	0.014998372801217325
0.014998372801217325	0.5063293142610346
0.5063293142610346	0.9844878340643649
0.9844878340643649	0.02965627741967383
0.02965627741967383	0.5297250485244688
0.5297250485244688	0.9707809253301143
0.9707809253301143	0.06205708275098106
0.06205708275098106	0.5808529833023914
0.5808529833023914	0.9221645114153586
0.9221645114153586	0.18093493735929597
0.18093493735929597	0.7581277945599025
0.7581277945599025	0.5896512469890095
0.5896512469890095	0.9112678212982023
0.9112678212982023	0.20813185707720308
0.20813185707720308	0.795342941914487
0.795342941914487	0.4996816117494843
0.4996816117494843	0.9873869636070881
0.9873869636070881	0.022837979894443822
0.022837979894443822	0.518857209733351
0.518857209733351	0.9778122347781486
0.9778122347781486	0.045336715809939795
0.045336715809939795	0.554581024917947
0.554581024917947	0.9503188536552887
0.9503188536552887	0.11145480797614624
0.11145480797614624	0.6568429698045938
0.6568429698045938	0.8057720107648122
0.8057720107648122	0.47387776009317445
0.47387776009317445	0.9946528898730304
0.9946528898730304	0.005927749961580702
0.005927749961580702	0.49177237326675133
0.49177237326675133	0.9902972566127941
0.9902972566127941	0.016063142120917303
0.016063142120917303	0.5080328386780987
0.5080328386780987	0.9836578036250306
0.9836578036250306	0.031570459162003565
0.031570459162003565	0.5327696854063398
0.5327696854063398	0.9686044792955018
0.9686044792955018	0.06726572131986447
0.06726572131986447	0.5889901137630348
0.5889901137630348	0.9120971721923087
0.9120971721923087	0.20603899498095593
0.20603899498095593	0.7925383828161492
0.7925383828161492	0.5065723493168274
0.5065723493168274	0.9843579558181573
0.9843579558181573	0.02992724960985307
0.02992724960985307	0.5301631354464412
0.5301631354464412	0.9704816653310526
0.9704816653310526	0.06277357481535234
0.06277357481535234	0.5819736418494966
0.5819736418494966	0.9207972865305499
0.9207972865305499	0.18430512548931333
0.18430512548931333	0.7628257943416893
0.7628257943416893	0.5784952329167843
0.5784952329167843	0.9249487779416349
0.9249487779416349	0.17396965160646466
0.17396965160646466	0.7483475005171972
0.7483475005171972	0.6126073656963629
0.6126073656963629	0.8794879437908175
0.8794879437908175	0.28819307259228316
0.28819307259228316	0.8931011946328772
0.8931011946328772	0.25380003442015486
0.25380003442015486	0.8536081193987094
0.8536081193987094	0.35371045161641795
0.35371045161641795	0.954225162139005
0.954225162139005	0.10195176386277593
0.10195176386277593	0.6424360667130063
0.6424360667130063	0.831471865410507
0.831471865410507	0.4096090828968996
0.4096090828968996	0.9868004029416338
0.9868004029416338	0.02420325327772695
0.02420325327772695	0.5210438626418679
0.5210438626418679	0.9764988423641949
0.9764988423641949	0.048472797352695454
0.048472797352695454	0.5595267965360851
0.5595267965360851	0.9455357093899832
0.9455357093899832	0.12317746397001758
0.12317746397001758	0.6744536762874433
0.6744536762874433	0.7723608279245887
0.7723608279245887	0.5556924831854201
0.5556924831854201	0.9492733618304899
0.9492733618304899	0.11402258004998968
0.11402258004998968	0.6607048927896203
0.6607048927896203	0.7986213147060992
0.7986213147060992	0.49157812364317593
0.49157812364317593	0.990349902895221
0.990349902895221	0.015909303197346007
0.015909303197346007	0.507792129653531
0.507792129653531	0.9837855788435023
0.9837855788435023	0.03128273383341486
0.03128273383341486	0.532315065547834
0.532315065547834	0.9689317058124755
0.9689317058124755	0.06647703307287914
0.06647703307287914	0.5877578352772327
0.5877578352772327	0.9136547120763773
0.9136547120763773	0.2021527299852347
0.2021527299852347	0.7873025168883976
0.7873025168883976	0.519403571357319
0.519403571357319	0.9774847589550127
0.9774847589550127	0.046127040784806436
0.046127040784806436	0.5558305410948211
0.5558305410948211	0.9491520960052141
0.9491520960052141	0.11432628640593546
0.11432628640593546	0.6611741015330883
0.6611741015330883	0.7977587498791697
0.7977587498791697	0.49371405419757974
0.49371405419757974	0.9896280079171801
0.9896280079171801	0.017595132111045315
0.017595132111045315	0.5104786381607546
0.5104786381607546	0.9824442496425146
0.9824442496425146	0.03443214602962357
0.03443214602962357	0.5373228622717835
0.5373228622717835	0.965183374369859
0.965183374369859	0.07546494568323452
0.07546494568323452	0.6017365078556705
0.6017365078556705	0.8951139666260151
0.8951139666260151	0.24873731907969923
0.24873731907969923	0.847435866915262
0.847435866915262	0.3693011475163256
0.3693011475163256	0.965400771683259
0.965400771683259	0.07498830172414307
0.07498830172414307	0.6009935914596852
0.6009935914596852	0.8961398491594919
0.8961398491594919	0.2461276999324207
0.2461276999324207	0.8442336782063661
0.8442336782063661	0.37738647692080846
0.37738647692080846	0.9705703577100969
0.9705703577100969	0.0625615666326165
0.0625615666326165	0.5816415720152172
0.5816415720152172	0.9212180808800919
0.9212180808800919	0.18328726845443308
0.18328726845443308	0.7614118495592077
0.7614118495592077	0.5818573690914914
0.5818573690914914	0.9209381375957844
0.9209381375957844	0.18395534403341865
0.18395534403341865	0.7623391567014606
0.7623391567014606	0.5796506769714237
0.5796506769714237	0.9235800889693655
0.9235800889693655	0.1773709366485423
0.1773709366485423	0.7531417979018784
0.7531417979018784	0.6014061939572823
0.6014061939572823	0.8955915972403272
0.8955915972403272	0.2475598171685836
0.2475598171685836	0.8460053987073902
0.8460053987073902	0.37294636729958663
0.37294636729958663	0.9677851553359544
0.9677851553359544	0.06925945514560797
0.06925945514560797	0.5920929285290015
0.5920929285290015	0.9081153613282859
0.9081153613282859	0.21604058918458469
0.21604058918458469	0.8058289122845198
0.8058289122845198	0.4737135101989665
0.4737135101989665	0.9946993681285542
0.9946993681285542	0.005872421052573421
0.005872421052573421	0.49168108296278645
0.49168108296278645	0.9903166986583634
0.9903166986583634	0.0159938764524441
0.0159938764524441	0.5079211609357244
0.5079211609357244	0.9837134127500669
0.9837134127500669	0.031428502643222084
0.031428502643222084	0.5325495498781331
0.5325495498781331	0.9687738341485344
0.9687738341485344	0.06687823602598683
0.06687823602598683	0.5883815246945833
0.5883815246945833	0.912877023467804
0.912877023467804	0.20412634353711667
0.20412634353711667	0.789958055832467
0.789958055832467	0.5128824251620301
0.5128824251620301	0.9811879104167618
0.9811879104167618	0.037391702846790734
0.037391702846790734	0.5420113618916097
0.5420113618916097	0.9614264346734698
0.9614264346734698	0.08450614759099515
0.08450614759099515	0.615717417023816
0.615717417023816	0.8748171940426852
0.8748171940426852	0.30000337337099464
0.30000337337099464	0.9056089644375984
0.9056089644375984	0.2223255877584179
0.2223255877584179	0.8140628694436558
0.8140628694436558	0.45321827987118213
0.45321827987118213	0.9960095592475287
0.9960095592475287	0.0028019757060520766
0.0028019757060520766	0.486737553461831
0.486737553461831	0.9918288764646589
0.9918288764646589	0.012499492285956117
0.012499492285956117	0.5023166434398315
0.5023166434398315	0.9862880660300453
0.9862880660300453	0.02540814288117036
0.02540814288117036	0.5229623286911058
0.5229623286911058	0.9752885389756494
0.9752885389756494	0.05131936545584791
0.05131936545584791	0.5640094433224394
0.5640094433224394	0.9409724171525816
0.9409724171525816	0.13435024518639663
0.13435024518639663	0.6910446725523702
0.6910446725523702	0.7390178026320733
0.7390178026320733	0.6342314494933933
0.6342314494933933	0.8453956595383691
0.8453956595383691	0.37444931226440337
0.37444931226440337	0.9687363675031303
0.9687363675031303	0.06694486617990526
0.06694486617990526	0.5884893812027493
0.5884893812027493	0.9127303554343225
0.9127303554343225	0.20445259176664943
0.20445259176664943	0.7904068455402203
0.7904068455402203	0.5118154423976531
0.5118154423976531	0.9817452658573395
0.9817452658573395	0.03605722841870124
0.03605722841870124	0.5398986611216324
0.5398986611216324	0.9631530096162658
0.9631530096162658	0.08037159303601564
0.08037159303601564	0.609332966413806
0.609332966413806	0.8842951220646512
0.8842951220646512	0.27602957153757074
0.27602957153757074	0.8796221434829374
0.8796221434829374	0.287844232561721
0.287844232561721	0.8927082207535975
0.8927082207535975	0.25478636118194636
0.25478636118194636	0.854790661636948
0.854790661636948	0.35072977613621376
0.35072977613621376	0.951933929789389
0.951933929789389	0.10754458008160435
0.10754458008160435	0.6509348765065239
0.6509348765065239	0.8164940164591851
0.8164940164591851	0.4471400868250223
0.4471400868250223	0.9956881025005869
0.9956881025005869	0.003552777448932461
0.003552777448932461	0.4879522679468646
0.4879522679468646	0.9914716973647784
0.9914716973647784	0.013302478909713134
0.013302478909713134	0.5036092617139203
0.5036092617139203	0.985726234876531
0.985726234876531	0.026741912802420303
0.026741912802420303	0.5250933619441603
0.5250933619441603	0.9739251440146836
0.9739251440146836	0.054574612327097656
0.054574612327097656	0.5691276446955177
0.5691276446955177	0.9355532605378842
0.9355532605378842	0.14769107677445897
0.14769107677445897	0.7106498158920959
0.7106498158920959	0.6975696320940166
0.6975696320940166	0.7254546134317967
0.7254546134317967	0.6649711944385014
0.6649711944385014	0.7906225494185258
0.7906225494185258	0.5112671763348755
0.5112671763348755	0.9820517320222848
0.9820517320222848	0.0353772586347291
0.0353772586347291	0.538822232375872
0.538822232375872	0.9640049964248149
0.9640049964248149	0.07829488283462423
0.07829488283462423	0.6061196499256463
0.6061196499256463	0.8889329121002962
0.8889329121002962	0.26432247076061854
0.26432247076061854	0.866138846191372
0.866138846191372	0.3219927646264913
0.3219927646264913	0.9272695561592017
0.9272695561592017	0.16820999626108682
0.16820999626108682	0.7401908768502815
0.7401908768502815	0.6314976354628098
0.6314976354628098	0.849916237172528
0.849916237172528	0.36303660486565914
0.36303660486565914	0.9610790655814595
0.9610790655814595	0.08534818838961074
0.08534818838961074	0.6170113334348392
0.6170113334348392	0.8728499114552664
0.8728499114552664	0.30497334890334976
0.30497334890334976	0.910696652445964
0.910696652445964	0.2095447112437207
0.2095447112437207	0.7972173495222059
0.7972173495222059	0.4950368402472804
0.4950368402472804	0.9891678826286596
0.9891678826286596	0.018679860501858873
0.018679860501858873	0.5122246086065838
0.5122246086065838	0.9815453244929964
0.9815453244929964	0.03655937910700249
0.03655937910700249	0.5406975429478292
0.5406975429478292	0.9625107578273234
0.9625107578273234	0.0819050156098984
0.0819050156098984	0.6116963384959814
0.6116963384959814	0.8808352977884315
0.8808352977884315	0.2847689271915806
0.2847689271915806	0.8893716498203054
0.8893716498203054	0.2632173684041891
0.2632173684041891	0.8648360840359514
0.8648360840359514	0.32526597507597294
0.32526597507597294	0.9302949252029611
0.9302949252029611	0.16071820372293155
0.16071820372293155	0.7294789167159914
0.7294789167159914	0.6559035488888644
0.6559035488888644	0.8074954613499404
0.8074954613499404	0.46958142858604385
0.46958142858604385	0.9952694089483921
0.9952694089483921	0.004536466955582894
0.004536466955582894	0.4895408530808493
0.4895408530808493	0.9910008132281177
0.9910008132281177	0.014404182376521704
0.014404182376521704	0.5053837015749366
0.5053837015749366	0.9849137349900136
0.9849137349900136	0.028606648982936973
0.028606648982936973	0.5280572847977675
0.5280572847977675	0.9719517294505569
0.9719517294505569	0.059312324729825894
0.059312324729825894	0.5765575287019666
0.5765575287019666	0.9272105844687937
0.9272105844687937	0.1683457693085105
0.1683457693085105	0.740393501760374
0.740393501760374	0.6310500429654592
0.6310500429654592	0.8506400719187678
0.8506400719187678	0.3611928528726412
0.3611928528726412	0.9597763746956851
0.9597763746956851	0.08851473090950285
0.08851473090950285	0.6218940195520388
0.6218940195520388	0.8653323325217307
0.8653323325217307	0.3240202105246797
0.3240202105246797	0.929137471805105
0.929137471805105	0.1635693186616682
0.1635693186616682	0.7335687345135082
0.7335687345135082	0.6466370900613746
0.6466370900613746	0.8241311410595903
0.8241311410595903	0.42802175385364566
0.42802175385364566	0.992606349101728
0.992606349101728	0.010705959831252507
0.010705959831252507	0.4994515108559659
0.4994515108559659	0.98747657884197
0.98747657884197	0.022620750001616733
0.022620750001616733	0.5185189352443648
0.5185189352443648	0.9780155580272685
0.9780155580272685	0.04485713708969797
0.04485713708969797	0.553823367712876
0.553823367712876	0.9510310227493767
0.9510310227493767	0.10971737918500543
0.10971737918500543	0.6542268411599984
0.6542268411599984	0.8105737331658334
0.8105737331658334	0.46195821939922727
0.46195821939922727	0.995907351136891
0.995907351136891	0.0030384332492442274
0.0030384332492442274	0.4871166126940166
0.4871166126940166	0.9917294111825464
0.9917294111825464	0.012744472890761895
0.012744472890761895	0.5027162662093593
0.5027162662093593	0.9861112771311813
0.9861112771311813	0.02581019586919099
0.02581019586919099	0.523602562866479
0.523602562866479	0.9748821118450856
0.9748821118450856	0.052287867293989494
0.052287867293989494	0.5655330157788564
0.5655330157788564	0.9393854483084769
0.9393854483084769	0.13825994809519357
0.13825994809519357	0.6968233577591294
0.6968233577591294	0.7270119606131359
0.7270119606131359	0.6614538732751726
0.6614538732751726	0.797235179879515
0.797235179879515	0.4950067978666395
0.4950067978666395	0.9891742251231785
0.9891742251231785	0.018660071508056517
0.018660071508056517	0.5121887026485523
0.5121887026485523	0.9815439229002333
0.9815439229002333	0.036523779552131645
0.036523779552131645	0.5406370720328458
0.5406370720328458	0.9625587536256427
0.9625587536256427	0.0818080178522033
0.0818080178522033	0.6115533995988865
0.6115533995988865	0.8810523733898062
0.8810523733898062	0.2842645410703939
0.2842645410703939	0.8888048515697029
0.8888048515697029	0.26464235673912917
0.26464235673912917	0.8665146075747987
0.8665146075747987	0.321044434495803
0.321044434495803	0.9263860919264131
0.9263860919264131	0.17041164030381986
0.17041164030381986	0.7433211501414785
0.7433211501414785	0.6242903844544196
0.6242903844544196	0.8615571788538078
0.8615571788538078	0.3335832572623335
0.3335832572623335	0.9377400405092526
0.9377400405092526	0.1423089835398651
0.1423089835398651	0.7027606829415365
0.7027606829415365	0.7144862079400263
0.7144862079400263	0.6892217874690645
0.6892217874690645	0.742781689982479
0.742781689982479	0.6255589678110444
0.6255589678110444	0.8595500967761726
0.8595500967761726	0.33868036718330025
0.33868036718330025	0.9421426458404513
0.9421426458404513	0.13151330097169225
0.13151330097169225	0.6868605473726155
0.6868605473726155	0.7475983330216719
0.7475983330216719	0.6143902387254682
0.6143902387254682	0.8768146008589741
0.8768146008589741	0.2949390815797925
0.2949390815797925	0.9003309882450322
0.9003309882450322	0.23561575919051841
0.23561575919051841	0.8311124805289277
0.8311124805289277	0.4104988393438651
0.4104988393438651	0.9871298006267648
0.9871298006267648	0.023418796602393873
0.023418796602393873	0.5197951195978028
0.5197951195978028	0.9772630399651077
0.9772630399651077	0.04666203922623785
0.04666203922623785	0.5566718425887485
0.5566718425887485	0.9483246436676955
0.9483246436676955	0.11633763667807259
0.11633763667807259	0.6641919115845194
0.6641919115845194	0.7920867214811165
0.7920867214811165	0.5077010057868852
0.5077010057868852	0.9838145068998642
0.9838145068998642	0.031194885351732756
0.031194885351732756	0.5321747852398494
0.5321747852398494	0.9690484891117926
0.9690484891117926	0.06621979144641191
0.06621979144641191	0.5873535675171012
0.5873535675171012	0.9141708907110133
0.9141708907110133	0.20085273371926712
0.20085273371926712	0.7855374382324206
0.7855374382324206	0.5237053312543313
0.5237053312543313	0.9748320215021116
0.9748320215021116	0.05244058126202504
0.05244058126202504	0.5657735800313659
0.5657735800313659	0.9391524273146428
0.9391524273146428	0.138870885067724
0.138870885067724	0.6977091137621022
0.6977091137621022	0.7251650986089915
